,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100016,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:33,114.0,112.0,112.8,113.9,1.2,-1.9,0.25,2.0,18.8,0.024,0.286,0.143,9.4,0.63,0.63,0.289,0.297,106.01,106.4,88.67,83,0.188
1,0022100016,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25.000000:02,112.4,109.1,138.3,138.2,-25.9,-29.1,0.0,0.0,0.0,0.0,0.048,0.021,11.1,0.571,0.635,0.155,0.162,103.89,105.46,87.88,55,0.035
2,0022100016,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:12,104.5,100.0,135.6,135.9,-31.1,-35.9,0.167,0.0,14.3,0.045,0.143,0.083,0.0,0.571,0.614,0.267,0.284,107.93,110.22,91.85,40,0.112
3,0022100016,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,29.000000:52,101.1,103.2,118.7,118.2,-17.6,-15.0,0.125,0.0,10.5,0.029,0.077,0.049,0.0,0.656,0.635,0.254,0.253,104.46,103.66,86.38,63,0.141
4,0022100016,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:17,107.8,105.7,117.4,117.4,-9.6,-11.7,0.2,6.0,23.1,0.02,0.105,0.057,3.8,0.289,0.289,0.208,0.219,104.72,105.69,88.08,87,0.021
5,0022100016,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:26,117.0,117.9,88.9,90.4,28.1,27.5,0.19,0.0,30.8,0.0,0.043,0.02,0.0,0.389,0.389,0.145,0.149,107.28,106.06,88.39,56,0.042
6,0022100016,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,39.000000:25,108.5,105.9,101.3,103.7,7.2,2.2,0.111,0.0,27.3,0.041,0.158,0.092,0.0,0.625,0.652,0.085,0.089,100.99,101.09,84.24,85,0.102
7,0022100016,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:32,82.5,82.1,86.8,85.7,-4.3,-3.6,0.167,0.5,14.3,0.1,0.333,0.188,28.6,0.5,0.5,0.176,0.188,98.52,99.37,82.81,28,0.118
8,0022100016,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:42,115.8,116.1,74.8,73.3,41.0,42.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.481,0.135,0.143,98.75,99.6,83.0,31,0.024
9,0022100016,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
