,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100342,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:52,131.8,131.1,120.9,127.7,10.9,3.5,0.05,0.5,14.3,0.063,0.033,0.043,28.6,0.625,0.625,0.125,0.126,91.11,88.79,73.99,45,0.026
1,0022100342,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,25.000000:07,131.8,135.4,112.4,112.0,19.4,23.4,0.087,0.67,15.4,0.0,0.179,0.114,23.1,0.643,0.698,0.204,0.203,94.73,93.62,78.02,48,0.096
2,0022100342,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:57,133.8,137.3,114.1,111.5,19.7,25.7,0.333,1.25,17.9,0.167,0.286,0.239,14.3,0.816,0.823,0.404,0.401,91.88,91.74,76.45,51,0.296
3,0022100342,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:42,118.6,121.1,111.9,106.8,6.6,14.3,0.273,0.0,31.6,0.033,0.139,0.091,0.0,0.5,0.5,0.2,0.202,89.5,90.68,75.57,57,0.103
4,0022100342,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:23,136.2,139.6,122.1,122.0,14.1,17.6,0.217,0.0,38.5,0.0,0.071,0.043,0.0,0.563,0.563,0.148,0.148,90.2,89.15,74.29,48,0.101
5,0022100342,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:46,111.8,111.8,92.0,94.1,19.7,17.6,0.211,1.33,26.7,0.04,0.059,0.051,20.0,0.5,0.5,0.196,0.2,92.5,91.46,76.21,51,0.049
6,0022100342,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,33.000000:40,130.6,133.3,97.2,93.9,33.4,39.4,0.0,0.0,0.0,0.069,0.158,0.119,0.0,0.731,0.756,0.2,0.199,91.33,91.96,76.63,63,0.128
7,0022100342,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,24.000000:05,110.9,113.3,97.3,95.8,13.6,17.5,0.25,4.0,44.4,0.0,0.033,0.019,11.1,1.125,1.125,0.102,0.102,92.96,92.68,77.23,45,0.151
8,0022100342,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:00,126.9,126.5,98.9,100.0,28.0,26.5,0.231,0.0,33.3,0.0,0.125,0.073,0.0,0.417,0.417,0.158,0.163,92.37,92.0,76.67,34,0.114
9,0022100342,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:28,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.286,0.286,90.0,83.08,69.23,6,-0.222
