,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100390,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:35,94.7,94.4,112.6,106.9,-17.9,-12.5,0.188,0.75,9.1,0.049,0.128,0.088,12.1,0.42,0.434,0.361,0.367,100.19,102.91,85.76,72,0.082
1,0022100390,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:37,88.2,91.5,122.0,123.7,-33.8,-32.2,0.176,0.0,21.4,0.0,0.129,0.062,0.0,0.25,0.423,0.164,0.164,98.1,95.61,79.67,59,0.101
2,0022100390,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,21.000000:46,83.5,82.6,125.9,122.7,-42.5,-40.1,0.083,0.0,14.3,0.107,0.095,0.102,0.0,0.8,0.85,0.115,0.119,97.47,99.23,82.7,46,0.159
3,0022100390,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:02,93.3,92.5,114.9,110.4,-21.6,-17.9,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.077,0.136,0.192,0.196,101.22,103.63,86.36,67,-0.064
4,0022100390,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,33.000000:08,83.7,86.6,119.3,117.9,-35.6,-31.3,0.176,1.0,14.3,0.0,0.091,0.04,14.3,0.467,0.486,0.237,0.236,98.15,97.08,80.9,67,0.062
5,0022100390,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:32,98.6,100.0,107.6,107.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.103,0.052,20.0,1.0,0.902,0.082,0.082,103.38,102.72,85.6,52,0.06
6,0022100390,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,13.000000:19,75.6,75.0,102.0,103.6,-26.3,-28.6,0.0,0.0,0.0,0.056,0.214,0.125,42.9,0.25,0.225,0.219,0.22,101.29,100.93,84.11,28,-0.025
7,0022100390,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,23.000000:03,80.5,81.6,112.1,110.0,-31.6,-28.4,0.0,0.0,0.0,0.1,0.16,0.127,12.5,0.429,0.429,0.14,0.141,102.87,103.08,85.9,49,0.073
8,0022100390,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:58,87.3,84.2,63.2,60.0,24.2,24.2,0.0,0.0,0.0,0.286,0.067,0.172,16.7,0.6,0.6,0.231,0.237,112.43,117.49,97.91,19,0.3
9,0022100390,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:00,86.3,91.3,117.4,117.4,-31.0,-26.1,0.375,0.0,37.5,0.053,0.1,0.069,0.0,0.3,0.3,0.172,0.171,94.64,92.0,76.67,23,0.081
