,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100985,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,33.000000:03,101.1,100.0,110.8,113.0,-9.7,-13.0,0.08,1.0,14.3,0.0,0.125,0.059,14.3,0.786,0.882,0.146,0.15,112.32,111.83,93.19,77,0.118
1,0022100985,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,24.000000:45,122.0,114.0,98.9,100.0,23.1,14.0,0.048,1.0,16.7,0.0,0.071,0.037,16.7,0.833,0.644,0.079,0.084,108.5,111.49,92.9,57,0.035
2,0022100985,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,45.000000:16,104.9,103.0,117.8,120.0,-12.9,-17.0,0.4,2.4,26.1,0.043,0.308,0.165,10.9,0.365,0.402,0.321,0.33,106.04,106.04,88.37,100,0.124
3,0022100985,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,39.000000:35,111.4,110.2,112.4,114.8,-1.0,-4.5,0.036,1.0,6.7,0.025,0.125,0.075,6.7,0.769,0.769,0.151,0.154,107.25,106.71,88.93,88,0.107
4,0022100985,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:49,117.3,114.4,117.0,116.7,0.3,-2.2,0.222,3.0,18.2,0.07,0.132,0.099,6.1,0.548,0.612,0.262,0.273,107.0,108.5,90.41,90,0.151
5,0022100985,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,19.000000:57,131.6,129.3,124.3,123.8,7.3,5.5,0.0,0.0,0.0,0.045,0.105,0.073,14.3,0.417,0.417,0.14,0.145,98.79,99.85,83.21,41,0.028
6,0022100985,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,21.000000:40,112.7,112.8,119.4,121.3,-6.8,-8.5,0.091,0.0,10.0,0.034,0.0,0.02,0.0,0.889,0.889,0.161,0.164,104.96,104.12,86.76,47,0.164
7,0022100985,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,8.000000:36,105.6,100.0,124.8,128.6,-19.1,-28.6,0.0,0.0,0.0,0.222,0.0,0.125,60.0,0.0,0.0,0.2,0.209,115.87,117.21,97.67,21,-0.154
8,0022100985,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,30.000000:06,104.4,102.9,123.2,125.4,-18.8,-22.4,0.1,2.0,12.5,0.03,0.172,0.097,6.3,0.5,0.5,0.184,0.192,107.83,107.67,89.73,68,0.062
9,0022100985,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,2.000000:13,144.9,160.0,103.1,80.0,41.8,80.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.181,0.3,0.315,101.77,108.27,90.23,5,-1.25
10,0022100985,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100985,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100985,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100985,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100985,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,38.000000:10,123.5,122.6,110.8,105.8,12.7,16.8,0.0,0.0,0.0,0.0,0.048,0.028,23.1,0.667,0.727,0.146,0.147,104.11,106.9,89.08,84,0.053
15,0022100985,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,39.000000:55,113.8,115.4,110.2,107.7,3.6,7.7,0.091,0.75,15.8,0.05,0.205,0.131,21.1,0.708,0.708,0.16,0.161,108.94,109.42,91.19,91,0.091
16,0022100985,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:54,118.8,118.0,114.9,110.0,3.9,8.0,0.063,0.67,8.0,0.152,0.22,0.189,12.0,0.475,0.503,0.242,0.244,105.0,107.67,89.72,89,0.101
17,0022100985,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:25,112.6,118.5,109.6,107.3,3.0,11.2,0.313,10.0,41.7,0.028,0.175,0.105,4.2,0.346,0.372,0.157,0.153,109.11,107.42,89.52,81,0.092
