,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100540,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,41.000000:04,93.0,96.6,99.0,101.1,-6.0,-4.5,0.167,4.0,19.0,0.0,0.08,0.041,4.8,0.594,0.594,0.165,0.171,105.92,102.86,85.71,88,0.134
1,0022100540,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:23,99.9,103.6,103.7,106.2,-3.9,-2.6,0.04,0.33,4.2,0.067,0.089,0.078,12.5,0.278,0.304,0.232,0.237,105.7,102.54,85.45,83,-0.027
2,0022100540,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:19,101.4,105.2,102.5,101.3,-1.1,3.9,0.208,0.83,20.0,0.114,0.179,0.145,24.0,0.545,0.55,0.211,0.22,101.83,100.45,83.71,77,0.097
3,0022100540,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:06,103.1,100.0,106.3,107.0,-3.3,-7.0,0.158,3.0,20.0,0.094,0.095,0.095,6.7,0.6,0.663,0.154,0.16,104.21,105.41,87.84,70,0.147
4,0022100540,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,42.000000:10,98.8,104.5,105.2,106.9,-6.3,-2.4,0.483,3.5,40.0,0.02,0.04,0.03,11.4,0.385,0.517,0.194,0.2,103.91,100.17,83.48,89,0.125
5,0022100540,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,34.000000:48,96.9,101.3,95.0,97.1,1.9,4.2,0.105,0.0,8.0,0.0,0.175,0.08,0.0,0.568,0.579,0.247,0.257,104.18,100.7,83.92,76,0.203
6,0022100540,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,17.000000:22,91.1,90.0,101.8,102.5,-10.7,-12.5,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.75,0.82,0.111,0.115,110.27,110.55,92.12,40,0.15
7,0022100540,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15.000000:22,98.4,103.1,111.1,120.6,-12.6,-17.5,0.091,1.0,11.1,0.0,0.211,0.105,11.1,0.143,0.143,0.222,0.219,110.01,103.08,85.9,32,-0.018
8,0022100540,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,4.000000:18,95.3,130.0,50.0,50.0,45.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,131.94,111.63,93.02,10,0.0
9,0022100540,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:08,100.0,100.0,143.7,166.7,-43.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,91.91,76.6,6,-0.273
10,0022100540,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100540,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100540,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,46.000000:45,108.4,112.2,98.3,101.0,10.0,11.2,0.097,0.6,9.1,0.07,0.245,0.155,15.2,0.348,0.41,0.242,0.243,103.8,100.62,83.85,98,0.096
13,0022100540,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,49.000000:46,107.8,110.6,101.5,106.7,6.3,3.8,0.148,1.33,9.3,0.088,0.15,0.12,7.0,0.406,0.473,0.305,0.306,104.16,100.32,83.6,104,0.17
