,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101046,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,F,,35.000000:40,114.3,113.4,112.1,114.7,2.3,-1.3,0.08,0.0,12.5,0.088,0.156,0.121,0.0,0.333,0.423,0.187,0.188,91.57,90.84,75.7,67,0.096
1,0022101046,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:10,101.0,97.0,119.6,122.7,-18.6,-25.7,0.0,0.0,0.0,0.029,0.2,0.108,30.0,0.786,0.786,0.135,0.14,92.78,93.42,77.85,67,0.066
2,0022101046,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:50,116.6,113.6,118.1,122.0,-1.5,-8.5,0.105,0.0,16.7,0.067,0.074,0.07,0.0,0.667,0.709,0.152,0.155,89.3,88.96,74.14,59,0.103
3,0022101046,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:50,116.1,109.4,129.2,130.2,-13.0,-20.8,0.235,0.0,21.1,0.0,0.107,0.052,0.0,0.786,0.806,0.214,0.226,90.46,92.83,77.36,64,0.191
4,0022101046,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:55,102.0,100.0,119.8,119.1,-17.8,-19.1,0.526,1.67,25.0,0.029,0.222,0.113,15.0,0.3,0.355,0.4,0.407,90.95,92.11,76.75,66,0.066
5,0022101046,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:28,107.2,105.3,128.8,125.6,-21.6,-20.4,0.0,0.0,0.0,0.048,0.071,0.057,33.3,0.75,0.75,0.136,0.139,92.91,94.93,79.11,38,-0.006
6,0022101046,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,7.000000:36,121.0,112.5,125.7,106.3,-4.8,6.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.111,0.118,89.68,101.05,84.21,16,-0.017
7,0022101046,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:11,115.1,111.9,137.1,131.7,-22.0,-19.8,0.0,0.0,0.0,0.053,0.25,0.129,0.0,0.583,0.543,0.128,0.131,95.41,98.7,82.25,42,0.074
8,0022101046,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,9.000000:03,151.2,144.4,122.4,105.6,28.7,38.9,0.286,2.0,40.0,0.0,0.222,0.133,20.0,0.75,0.75,0.158,0.165,86.77,95.47,79.56,18,0.104
9,0022101046,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,9.000000:01,111.9,111.1,107.4,100.0,4.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,92.2,95.82,79.85,18,0.029
