,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100386,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:43,122.5,120.3,94.9,94.9,27.6,25.3,0.185,1.67,17.9,0.029,0.163,0.104,10.7,0.472,0.52,0.256,0.263,105.23,106.17,88.47,79,0.122
1,0022100386,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,128.5,124.7,119.2,121.1,9.3,3.6,0.263,1.0,13.5,0.194,0.268,0.236,13.5,0.775,0.784,0.368,0.382,99.21,99.96,83.3,77,0.267
2,0022100386,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:25,112.1,111.1,108.8,107.0,3.3,4.1,0.045,0.5,4.8,0.056,0.143,0.099,9.5,0.567,0.595,0.238,0.243,101.39,102.68,85.57,72,0.128
3,0022100386,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:32,124.4,120.7,116.5,120.7,7.9,0.0,0.0,0.0,0.0,0.037,0.065,0.052,20.0,0.5,0.474,0.152,0.156,101.42,101.1,84.25,58,0.026
4,0022100386,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:07,121.0,117.1,105.6,106.8,15.4,10.3,0.25,3.5,35.0,0.029,0.057,0.043,10.0,0.375,0.564,0.149,0.156,101.42,102.51,85.43,76,0.082
5,0022100386,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:19,131.5,121.7,106.7,106.1,24.8,15.7,0.0,0.0,0.0,0.077,0.138,0.109,0.0,1.0,1.0,0.103,0.111,99.23,103.46,86.22,69,0.174
6,0022100386,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:59,133.2,114.0,91.1,92.7,42.1,21.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.063,0.072,104.83,112.15,93.45,43,0.0
7,0022100386,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,4.000000:19,150.0,150.0,145.3,111.1,4.7,38.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,82.73,94.52,78.76,8,-0.211
8,0022100386,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:06,128.9,115.4,175.3,168.0,-46.4,-52.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.071,0.079,93.72,101.18,84.32,26,0.033
9,0022100386,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,5.000000:46,100.0,83.3,182.2,163.6,-82.2,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.091,82.76,95.75,79.79,12,-0.04
10,0022100386,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100386,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100386,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100386,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,39.000000:03,114.1,115.7,124.4,117.9,-10.4,-2.2,0.0,0.0,0.0,0.044,0.054,0.049,6.3,0.769,0.757,0.167,0.168,100.62,102.64,85.53,83,0.101
14,0022100386,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:48,117.6,121.7,128.7,122.9,-11.1,-1.1,0.31,9.0,50.0,0.0,0.065,0.029,5.6,0.357,0.381,0.114,0.113,101.12,101.71,84.76,69,0.04
15,0022100386,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:06,96.6,98.6,131.7,125.7,-35.1,-27.2,0.063,0.2,4.0,0.081,0.357,0.2,20.0,0.553,0.553,0.312,0.314,102.58,103.93,86.6,69,0.098
16,0022100386,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,33.000000:51,102.3,104.1,128.6,122.7,-26.2,-18.6,0.143,0.0,13.6,0.0,0.167,0.077,0.0,0.529,0.56,0.238,0.237,103.41,104.94,87.45,73,0.098
17,0022100386,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,101.0,101.4,130.6,126.4,-29.6,-25.0,0.286,3.0,28.6,0.027,0.0,0.015,9.5,0.542,0.526,0.19,0.192,103.19,104.67,87.23,72,0.052
18,0022100386,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,14.000000:44,101.6,96.8,113.1,105.9,-11.4,-9.1,0.3,0.0,75.0,0.0,0.25,0.125,0.0,1.0,1.0,0.029,0.031,99.95,105.88,88.24,31,0.135
19,0022100386,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:23,118.0,110.7,109.5,96.8,8.5,13.9,0.0,0.0,0.0,0.154,0.091,0.125,33.3,0.583,0.583,0.273,0.288,96.24,105.78,88.15,28,0.141
20,0022100386,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:54,146.5,139.4,108.4,102.9,38.1,36.5,0.0,0.0,0.0,0.143,0.188,0.167,8.3,0.75,0.705,0.308,0.321,96.12,101.13,84.28,33,0.155
21,0022100386,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:29,138.0,132.4,127.6,121.6,10.4,10.8,0.444,2.67,57.1,0.063,0.0,0.031,21.4,0.5,0.5,0.136,0.145,91.93,96.09,80.07,37,0.071
22,0022100386,1610612745,HOU,Houston,1628021,David Nwaba,David,,,6.000000:41,123.5,121.4,91.5,86.7,32.0,34.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.333,0.167,0.179,100.4,104.14,86.78,14,0.08
23,0022100386,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
