,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100280,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:30,64.3,62.5,125.0,123.4,-60.7,-60.9,0.143,0.0,7.7,0.033,0.043,0.038,0.0,0.375,0.375,0.235,0.247,99.24,101.33,84.44,48,0.019
1,0022100280,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:06,89.3,87.7,103.9,101.4,-14.6,-13.7,0.188,3.0,12.5,0.025,0.237,0.128,4.2,0.344,0.501,0.253,0.26,102.93,105.14,87.61,73,0.147
2,0022100280,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:09,68.5,67.8,102.8,103.5,-34.3,-35.7,0.0,0.0,0.0,0.054,0.294,0.169,22.2,0.333,0.291,0.136,0.14,102.35,102.52,85.44,59,0.066
3,0022100280,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28.000000:29,104.4,105.0,105.8,101.6,-1.5,3.4,0.333,1.5,24.0,0.067,0.125,0.097,16.0,0.231,0.329,0.284,0.286,101.01,102.8,85.66,60,0.036
4,0022100280,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,24.000000:49,71.0,70.4,117.0,113.2,-46.0,-42.8,0.364,4.0,33.3,0.0,0.083,0.036,8.3,0.667,0.727,0.136,0.139,101.35,103.48,86.23,54,0.153
5,0022100280,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,21.000000:13,78.8,74.0,93.1,93.9,-14.3,-19.9,0.0,0.0,0.0,0.034,0.0,0.017,30.8,0.438,0.536,0.232,0.245,109.0,111.99,93.32,50,0.021
6,0022100280,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:52,92.1,92.3,85.1,82.9,7.0,9.4,0.091,1.0,9.1,0.125,0.211,0.163,9.1,0.222,0.222,0.213,0.212,106.17,107.46,89.55,39,0.054
7,0022100280,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,14.000000:41,104.0,103.2,109.5,106.1,-5.5,-2.8,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.75,0.77,0.229,0.23,102.55,104.64,87.2,31,0.217
8,0022100280,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:20,130.1,133.3,92.9,90.9,37.3,42.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.5,0.5,0.102,0.1,106.91,106.76,88.97,42,0.032
9,0022100280,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:24,118.1,118.2,102.0,104.4,16.1,13.7,0.133,1.0,22.2,0.0,0.136,0.07,22.2,0.5,0.615,0.137,0.137,106.02,104.71,87.25,44,0.091
10,0022100280,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,10.000000:27,140.8,145.5,93.3,90.9,47.6,54.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.667,0.644,0.143,0.139,101.42,101.05,84.21,22,0.147
11,0022100280,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100280,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:24,95.3,95.7,80.1,80.0,15.2,15.7,0.211,2.0,15.4,0.0,0.119,0.061,7.7,0.289,0.302,0.278,0.285,103.11,102.96,85.8,69,0.057
13,0022100280,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:25,101.0,102.0,74.7,74.0,26.3,28.0,0.125,2.0,18.2,0.0,0.167,0.088,9.1,0.286,0.381,0.158,0.162,101.51,101.47,84.56,49,0.07
14,0022100280,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:57,112.3,110.9,72.9,70.8,39.4,40.0,0.133,1.0,20.0,0.208,0.267,0.241,20.0,0.75,0.868,0.154,0.156,100.64,102.78,85.65,46,0.257
15,0022100280,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,30.000000:07,116.4,117.5,85.2,84.6,31.1,32.8,0.15,1.5,21.4,0.0,0.075,0.045,14.3,0.833,0.833,0.159,0.158,102.1,102.0,85.0,63,0.115
16,0022100280,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:33,109.4,105.4,87.9,86.5,21.5,18.9,0.19,0.0,16.7,0.0,0.1,0.051,0.0,0.5,0.528,0.244,0.252,103.07,105.87,88.23,74,0.133
17,0022100280,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:35,95.1,95.1,103.9,103.3,-8.7,-8.3,0.2,1.0,21.1,0.032,0.194,0.113,21.1,0.3,0.368,0.217,0.224,104.97,105.28,87.73,61,0.036
18,0022100280,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,31.000000:04,99.0,98.6,104.8,101.4,-5.8,-2.9,0.105,1.0,11.1,0.056,0.222,0.139,11.1,0.5,0.559,0.203,0.209,104.69,106.61,88.84,69,0.126
19,0022100280,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:51,85.8,85.7,101.4,102.4,-15.7,-16.7,0.222,2.0,25.0,0.053,0.045,0.049,12.5,0.7,0.765,0.128,0.133,106.13,105.68,88.06,42,0.136
20,0022100280,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:34,117.3,114.6,124.5,125.0,-7.2,-10.4,0.214,0.0,33.3,0.133,0.167,0.152,0.0,0.8,0.85,0.136,0.139,103.72,104.7,87.25,41,0.154
21,0022100280,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,2.000000:30,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,124.8,104.0,7,0.0
22,0022100280,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
