,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100335,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,33.000000:52,105.3,103.1,93.6,92.2,11.7,10.9,0.0,0.0,0.0,0.034,0.054,0.045,18.2,0.556,0.556,0.157,0.163,89.79,91.43,76.19,65,0.014
1,0022100335,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,29.000000:08,105.7,112.5,116.9,121.1,-11.2,-8.6,0.167,3.0,25.0,0.0,0.133,0.068,8.3,0.813,0.813,0.15,0.144,97.71,93.09,77.58,56,0.125
2,0022100335,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,111.0,114.7,92.2,92.6,18.8,22.1,0.19,1.33,12.1,0.034,0.25,0.164,9.1,0.457,0.528,0.403,0.396,92.09,90.33,75.28,68,0.208
3,0022100335,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:26,108.6,112.1,98.0,95.3,10.6,16.8,0.238,5.0,25.0,0.0,0.083,0.047,5.0,0.571,0.587,0.217,0.214,93.6,93.32,77.76,66,0.136
4,0022100335,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:39,107.7,104.6,100.0,100.0,7.7,4.6,0.238,0.0,31.3,0.03,0.063,0.046,0.0,0.4,0.486,0.162,0.166,93.48,94.83,79.03,65,0.109
5,0022100335,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:37,124.6,119.4,100.5,97.2,24.1,22.2,0.0,0.0,0.0,0.0,0.143,0.088,14.3,0.75,0.75,0.179,0.187,100.17,103.98,86.65,36,0.118
6,0022100335,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:51,92.5,86.4,128.0,120.5,-35.5,-34.1,0.231,1.5,21.4,0.0,0.05,0.025,14.3,0.25,0.282,0.229,0.244,90.6,96.66,80.55,44,0.012
7,0022100335,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:52,86.2,80.0,132.9,132.0,-46.6,-52.0,0.2,1.0,25.0,0.188,0.571,0.304,25.0,1.0,0.82,0.107,0.115,97.16,101.12,84.27,25,0.231
8,0022100335,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,24.000000:27,89.1,86.7,89.1,93.5,0.1,-6.8,0.063,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.02,0.021,90.32,89.3,74.42,45,-0.016
9,0022100335,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
