,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100105,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:13,98.1,100.0,114.7,123.4,-16.7,-23.4,0.0,0.0,0.0,0.022,0.114,0.067,10.0,0.571,0.64,0.227,0.231,111.35,106.33,88.61,79,0.137
1,0022100105,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:46,105.8,107.5,101.7,106.0,4.1,1.5,0.0,0.0,0.0,0.0,0.086,0.045,0.0,0.75,0.75,0.114,0.114,111.2,108.04,90.03,67,0.109
2,0022100105,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:41,104.5,106.6,104.1,105.2,0.4,1.4,0.16,1.33,23.5,0.053,0.2,0.128,17.6,0.5,0.5,0.157,0.16,114.03,112.35,93.63,76,0.085
3,0022100105,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:40,97.1,98.6,113.5,121.4,-16.4,-22.8,0.167,3.0,15.0,0.0,0.075,0.037,5.0,0.406,0.415,0.218,0.223,111.44,106.86,89.05,71,0.075
4,0022100105,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:25,109.5,113.9,104.3,107.6,5.2,6.3,0.29,3.0,30.0,0.026,0.024,0.025,10.0,0.267,0.36,0.244,0.244,110.9,107.07,89.23,79,0.033
5,0022100105,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,29.000000:36,106.7,103.0,98.2,104.5,8.5,-1.5,0.111,1.0,9.5,0.0,0.114,0.057,9.5,0.533,0.537,0.271,0.281,108.59,107.0,89.17,66,0.088
6,0022100105,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:19,103.0,103.2,111.5,122.6,-8.5,-19.4,0.3,0.0,37.5,0.053,0.222,0.135,0.0,0.4,0.4,0.152,0.151,102.1,97.15,80.96,31,0.102
7,0022100105,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:20,108.0,110.6,104.0,110.9,3.9,-0.3,0.143,0.0,21.4,0.029,0.108,0.069,0.0,0.85,0.873,0.153,0.154,107.47,102.85,85.71,66,0.186
8,0022100105,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100105,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
