,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100368,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:45,107.4,109.1,116.2,116.4,-8.8,-7.3,0.095,2.0,12.5,0.0,0.115,0.049,6.3,0.5,0.5,0.192,0.189,92.66,91.86,76.55,66,0.078
1,0022100368,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:21,115.6,116.7,109.2,110.8,6.4,5.9,0.19,1.33,14.3,0.103,0.094,0.099,10.7,0.556,0.617,0.286,0.283,90.15,89.05,74.21,72,0.143
2,0022100368,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:03,111.2,110.0,114.6,115.7,-3.5,-5.7,0.125,2.0,25.0,0.143,0.24,0.189,12.5,0.5,0.608,0.105,0.106,89.57,89.6,74.67,50,0.144
3,0022100368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:43,113.9,113.3,113.3,114.3,0.6,-1.0,0.13,0.75,10.3,0.053,0.114,0.082,13.8,0.526,0.555,0.286,0.287,94.02,93.84,78.2,83,0.084
4,0022100368,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,35.000000:04,112.4,115.4,110.9,110.6,1.5,4.8,0.304,3.5,35.0,0.028,0.161,0.09,10.0,0.444,0.558,0.167,0.167,90.68,89.64,74.7,65,0.127
5,0022100368,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:42,123.5,131.7,96.9,95.2,26.6,36.5,0.0,0.0,0.0,0.053,0.227,0.146,10.0,0.556,0.556,0.204,0.201,98.55,96.23,80.19,41,0.09
6,0022100368,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:16,120.7,124.0,103.1,102.0,17.6,22.0,0.294,5.0,35.7,0.0,0.091,0.045,7.1,0.625,0.625,0.155,0.154,98.73,97.9,81.58,50,0.151
7,0022100368,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,17.000000:36,113.5,116.2,133.2,130.6,-19.7,-14.3,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.4,0.4,0.146,0.15,99.76,99.55,82.95,37,-0.012
8,0022100368,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,11.000000:05,111.1,121.7,143.6,139.1,-32.5,-17.4,0.222,2.0,40.0,0.0,0.111,0.063,20.0,1.5,1.293,0.115,0.115,102.88,99.67,83.06,23,0.133
9,0022100368,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:08,77.8,87.5,148.4,144.4,-70.6,-56.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,103.29,98.87,82.39,8,0.138
10,0022100368,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:18,131.6,131.3,60.1,58.8,71.5,72.4,0.2,1.0,25.0,0.125,0.1,0.111,25.0,1.0,1.064,0.15,0.15,94.34,95.5,79.58,16,0.194
11,0022100368,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100368,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:21,101.9,100.0,128.4,128.9,-26.5,-28.9,0.182,0.5,15.4,0.0,0.19,0.103,30.8,0.667,0.581,0.229,0.233,95.91,96.64,80.54,45,0.056
