,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100897,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:51,111.1,108.8,104.4,100.0,6.7,8.8,0.0,0.0,0.0,0.029,0.088,0.059,0.0,0.667,0.667,0.079,0.082,103.22,106.58,88.82,68,0.064
1,0022100897,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:31,110.2,108.0,99.8,96.1,10.4,11.9,0.0,0.0,0.0,0.083,0.195,0.143,0.0,0.406,0.415,0.205,0.211,105.72,108.84,90.7,75,0.105
2,0022100897,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:46,117.8,117.2,114.5,111.7,3.3,5.6,0.174,2.0,28.6,0.107,0.267,0.19,14.3,0.5,0.644,0.149,0.152,100.47,101.99,84.99,58,0.105
3,0022100897,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,34.000000:24,110.2,108.0,101.1,98.7,9.1,9.3,0.208,0.0,20.8,0.0,0.098,0.051,0.0,0.559,0.586,0.226,0.233,103.7,106.05,88.37,75,0.133
4,0022100897,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:06,104.9,104.8,109.5,108.2,-4.6,-3.4,0.238,0.71,12.2,0.024,0.167,0.095,17.1,0.563,0.615,0.387,0.396,105.17,105.83,88.19,83,0.169
5,0022100897,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,23.000000:33,118.5,120.8,126.3,122.0,-7.9,-1.2,0.0,0.0,0.0,0.0,0.25,0.119,0.0,0.5,0.5,0.151,0.151,99.13,99.9,83.25,48,0.084
6,0022100897,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,18.000000:20,135.8,136.1,114.6,113.2,21.2,23.0,0.105,0.0,66.7,0.067,0.059,0.063,0.0,0.0,0.0,0.025,0.025,96.35,96.87,80.73,36,-0.006
7,0022100897,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,21.000000:26,108.9,109.1,106.2,106.5,2.7,2.6,0.111,0.0,33.3,0.043,0.125,0.085,0.0,0.5,0.5,0.083,0.085,101.01,100.75,83.96,44,0.03
8,0022100897,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:34,129.4,129.7,130.6,128.9,-1.1,0.8,0.167,1.0,15.4,0.0,0.063,0.031,15.4,0.722,0.722,0.268,0.274,96.43,96.95,80.79,37,0.116
9,0022100897,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:29,136.4,134.2,125.1,121.6,11.2,12.6,0.231,0.0,21.4,0.063,0.15,0.111,0.0,0.65,0.643,0.262,0.272,95.26,97.39,81.15,38,0.14
10,0022100897,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100897,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,42.000000:49,118.3,113.8,110.9,107.7,7.3,6.1,0.172,1.67,17.2,0.0,0.152,0.075,10.3,0.69,0.69,0.231,0.239,100.23,103.68,86.4,94,0.134
12,0022100897,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,37.000000:04,100.5,97.6,117.4,113.4,-16.9,-15.9,0.04,1.0,5.3,0.109,0.256,0.176,5.3,0.294,0.287,0.198,0.203,102.85,106.19,88.49,82,0.058
13,0022100897,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,22.000000:44,119.5,118.9,107.9,100.0,11.6,18.9,0.0,0.0,0.0,0.04,0.179,0.113,8.3,0.714,0.746,0.203,0.204,105.59,109.81,91.51,53,0.157
14,0022100897,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:56,115.4,111.4,114.6,117.9,0.8,-6.5,0.16,0.0,22.2,0.0,0.121,0.063,0.0,0.536,0.536,0.187,0.193,105.95,106.29,88.58,70,0.089
15,0022100897,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,42.000000:30,104.9,101.1,115.4,113.2,-10.5,-12.1,0.355,3.67,42.3,0.02,0.087,0.052,11.5,0.591,0.589,0.144,0.149,100.99,103.91,86.59,93,0.113
16,0022100897,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,18.000000:40,116.9,102.5,128.3,130.0,-11.5,-27.5,0.071,0.0,16.7,0.125,0.118,0.121,0.0,0.667,0.673,0.116,0.131,97.2,102.86,85.71,40,0.102
17,0022100897,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:48,112.2,111.9,116.2,116.9,-4.0,-5.1,0.095,2.0,14.3,0.074,0.154,0.113,7.1,0.7,0.735,0.185,0.185,98.54,98.34,81.95,59,0.137
18,0022100897,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:16,99.3,101.7,114.9,115.3,-15.6,-13.6,0.222,1.33,19.0,0.033,0.083,0.056,14.3,0.5,0.47,0.258,0.252,101.5,100.17,83.48,59,0.026
19,0022100897,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,11.000000:45,119.6,120.0,130.6,116.0,-11.0,4.0,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.214,0.214,96.61,102.17,85.14,25,0.017
20,0022100897,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:28,150.0,120.0,87.2,75.0,62.8,45.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,121.75,147.27,122.73,5,0.095
21,0022100897,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
