,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100824,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,25.000000:37,107.0,112.3,104.7,101.8,2.3,10.5,0.136,1.5,16.7,0.029,0.095,0.054,11.1,0.167,0.194,0.208,0.209,107.97,106.81,89.0,57,-0.034
1,0022100824,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:46,109.6,111.1,107.6,110.9,2.0,0.2,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.571,0.571,0.161,0.162,107.53,105.17,87.64,45,0.119
2,0022100824,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:26,113.9,117.2,95.8,95.4,18.1,21.8,0.167,1.0,14.3,0.083,0.222,0.143,14.3,0.786,0.816,0.231,0.231,110.2,108.89,90.74,64,0.206
3,0022100824,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:46,103.7,105.9,102.1,102.0,1.6,3.9,0.294,0.0,31.3,0.0,0.15,0.06,0.0,0.409,0.409,0.177,0.18,107.57,106.47,88.73,51,0.086
4,0022100824,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:36,108.2,112.0,86.9,86.3,21.3,25.7,0.438,7.0,29.2,0.0,0.05,0.019,4.2,0.433,0.441,0.27,0.271,104.14,102.71,85.59,50,0.126
5,0022100824,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:28,128.9,132.6,113.7,114.6,15.2,18.0,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.955,0.955,0.235,0.234,117.96,115.89,96.58,46,0.152
6,0022100824,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:37,126.9,136.2,102.7,102.1,24.1,34.0,0.045,0.0,10.0,0.0,0.211,0.098,0.0,0.444,0.444,0.17,0.168,113.1,109.43,91.19,47,0.026
7,0022100824,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:28,147.3,143.2,98.4,100.0,48.9,43.2,0.095,1.0,18.2,0.0,0.125,0.059,18.2,0.786,0.786,0.184,0.188,109.08,109.73,91.44,44,0.105
8,0022100824,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:28,154.6,156.8,110.5,110.9,44.1,45.9,0.524,0.0,68.8,0.063,0.235,0.152,0.0,1.1,1.1,0.1,0.103,111.95,110.96,92.47,44,0.23
9,0022100824,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:31,134.6,141.7,108.6,108.1,26.1,33.6,0.063,1.0,11.1,0.059,0.25,0.138,11.1,0.833,0.872,0.195,0.196,108.57,106.07,88.4,36,0.153
10,0022100824,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:00,121.2,118.5,93.6,92.3,27.6,26.2,0.111,0.0,14.3,0.25,0.0,0.12,0.0,0.5,0.51,0.188,0.197,104.08,106.0,88.33,27,0.108
11,0022100824,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:16,150.6,125.0,174.4,171.4,-23.8,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.393,99.33,110.2,91.84,8,-0.176
12,0022100824,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:16,150.6,125.0,174.4,171.4,-23.8,-46.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.33,110.2,91.84,8,0.059
13,0022100824,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:03,138.9,114.3,174.4,171.4,-35.5,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.852,0.25,0.296,99.46,110.16,91.8,7,0.118
14,0022100824,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:42,79.8,60.0,125.0,125.0,-45.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,127.06,105.88,5,0.0
15,0022100824,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:06,108.0,108.3,122.9,126.0,-15.0,-17.7,0.13,0.0,20.0,0.038,0.125,0.091,0.0,0.643,0.855,0.156,0.157,109.97,108.41,90.34,72,0.171
16,0022100824,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,9.000000:30,110.2,104.5,107.8,113.6,2.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.183,111.36,111.16,92.63,22,0.082
17,0022100824,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,29.000000:13,101.1,101.6,112.6,114.1,-11.5,-12.5,0.313,2.5,27.8,0.0,0.162,0.098,11.1,0.818,0.818,0.191,0.193,106.07,105.15,87.62,64,0.189
18,0022100824,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,29.000000:55,103.1,106.0,113.7,113.4,-10.6,-7.5,0.16,0.8,20.0,0.038,0.027,0.032,25.0,0.364,0.364,0.225,0.223,108.85,107.5,89.58,67,-0.012
