,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101225,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,19.000000:18,130.0,130.0,121.1,123.1,8.9,6.9,0.105,0.0,40.0,0.0,0.04,0.025,0.0,0.833,0.833,0.07,0.071,99.03,98.24,81.87,40,0.049
1,0022101225,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:54,116.7,115.1,93.5,94.4,23.1,20.6,0.316,3.0,54.5,0.0,0.088,0.056,18.2,1.25,1.215,0.091,0.092,102.94,103.13,85.94,53,0.144
2,0022101225,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:59,105.0,100.0,94.6,96.9,10.3,3.1,0.273,0.0,50.0,0.0,0.286,0.171,0.0,0.667,0.667,0.088,0.092,102.83,104.12,86.76,33,0.172
3,0022101225,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:55,130.4,129.2,91.4,93.7,39.0,35.6,0.125,0.67,5.7,0.0,0.071,0.046,8.6,0.672,0.676,0.458,0.469,100.08,99.36,82.8,65,0.222
4,0022101225,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:16,121.8,118.3,100.8,105.1,21.0,13.2,0.278,1.0,18.5,0.048,0.081,0.069,18.5,0.563,0.619,0.355,0.365,101.72,101.04,84.2,60,0.133
5,0022101225,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:37,149.8,145.8,128.0,132.6,21.8,13.2,0.05,0.0,11.1,0.071,0.154,0.125,0.0,0.643,0.698,0.151,0.158,95.86,95.5,79.58,48,0.113
6,0022101225,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:46,104.5,105.9,106.1,108.3,-1.6,-2.5,0.0,0.0,0.0,0.154,0.059,0.1,0.0,1.0,1.0,0.108,0.11,96.22,94.59,78.83,34,0.138
7,0022101225,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,22.000000:52,136.4,137.8,114.2,113.3,22.2,24.4,0.28,2.33,53.8,0.214,0.174,0.189,23.1,0.667,0.667,0.118,0.119,94.54,94.46,78.72,45,0.103
8,0022101225,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,24.000000:20,153.3,154.3,118.0,117.4,35.3,37.0,0.154,1.33,36.4,0.0,0.148,0.1,27.3,1.0,1.0,0.132,0.136,90.84,90.76,75.63,46,0.08
9,0022101225,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:54,152.8,156.4,114.8,118.2,38.0,38.2,0.08,2.0,14.3,0.0,0.147,0.1,7.1,0.85,0.827,0.19,0.193,93.76,91.33,76.11,55,0.132
