,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100849,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:55,118.8,120.8,90.7,91.7,28.1,29.2,0.118,0.0,22.2,0.0,0.143,0.089,0.0,0.714,0.714,0.137,0.138,93.76,92.45,77.04,48,0.095
1,0022100849,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:22,104.4,104.5,104.0,103.0,0.4,1.5,0.087,1.0,20.0,0.036,0.259,0.145,20.0,0.833,0.854,0.11,0.114,97.48,97.89,81.58,66,0.135
2,0022100849,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:10,90.4,92.3,130.2,129.9,-39.9,-37.5,0.056,1.0,8.3,0.065,0.12,0.089,8.3,0.556,0.63,0.155,0.156,96.39,95.52,79.6,65,0.078
3,0022100849,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:36,93.2,93.8,130.3,132.8,-37.1,-39.1,0.045,1.0,20.0,0.036,0.04,0.038,20.0,1.0,0.906,0.057,0.058,98.46,97.22,81.01,64,0.019
4,0022100849,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:37,96.4,94.4,109.6,108.6,-13.2,-14.2,0.063,0.17,3.2,0.0,0.133,0.066,19.4,0.543,0.565,0.385,0.408,96.29,97.76,81.46,71,0.104
5,0022100849,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:36,87.6,88.9,128.0,124.2,-40.4,-35.3,0.353,2.0,24.0,0.032,0.08,0.054,12.0,0.344,0.344,0.275,0.284,94.27,94.94,79.11,63,0.055
6,0022100849,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:19,79.8,85.3,113.3,106.1,-33.5,-20.8,0.182,0.0,28.6,0.0,0.154,0.061,0.0,0.2,0.2,0.132,0.134,93.14,92.86,77.38,34,0.041
7,0022100849,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:01,87.8,87.5,95.8,91.5,-8.0,-4.0,0.333,4.0,25.0,0.0,0.125,0.06,6.3,0.444,0.536,0.222,0.236,88.95,91.14,75.95,48,0.136
8,0022100849,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.667,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,75.68,76.6,63.83,5,0.538
9,0022100849,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.2,0.205,75.68,76.6,63.83,5,0.462
10,0022100849,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.2,0.205,75.68,76.6,63.83,5,0.0
11,0022100849,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100849,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100849,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100849,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,31.000000:33,117.3,119.0,100.3,100.0,17.1,19.0,0.13,0.0,37.5,0.0,0.071,0.039,0.0,0.6,0.6,0.074,0.075,97.2,96.62,80.52,63,0.093
15,0022100849,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:31,114.8,113.8,104.9,104.6,9.9,9.2,0.048,0.33,7.1,0.0,0.179,0.089,21.4,0.55,0.527,0.188,0.193,95.43,95.94,79.95,65,0.037
16,0022100849,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:46,125.7,125.4,89.2,89.6,36.6,35.8,0.556,2.5,23.3,0.042,0.419,0.255,9.3,0.591,0.699,0.471,0.48,98.21,98.15,81.79,67,0.358
17,0022100849,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,G,,27.000000:31,122.6,126.8,97.2,93.0,25.4,33.8,0.045,0.0,20.0,0.0,0.04,0.022,0.0,0.75,0.75,0.066,0.066,98.07,98.56,82.13,56,0.062
18,0022100849,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:53,120.9,124.2,95.1,95.5,25.9,28.8,0.091,2.0,11.8,0.0,0.067,0.036,5.9,0.542,0.563,0.208,0.209,97.86,96.34,80.28,66,0.093
19,0022100849,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:57,93.8,90.6,90.6,90.7,3.1,-0.2,0.1,0.0,28.6,0.033,0.115,0.071,0.0,0.3,0.3,0.081,0.084,90.4,91.88,76.57,53,-0.006
20,0022100849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:36,102.3,93.8,82.9,87.5,19.4,6.3,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.563,0.563,0.216,0.233,91.2,92.53,77.11,32,0.143
21,0022100849,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:29,90.6,84.2,97.4,102.6,-6.8,-18.4,0.455,1.67,38.5,0.0,0.167,0.075,23.1,0.6,0.6,0.186,0.198,89.52,90.22,75.18,38,0.131
22,0022100849,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:14,71.9,65.5,116.5,117.9,-44.7,-52.3,0.0,0.0,0.0,0.263,0.167,0.226,0.0,0.375,0.375,0.222,0.247,86.27,89.8,74.84,29,0.126
23,0022100849,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:30,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,76.8,64.0,4,0.0
24,0022100849,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100849,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
