,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101142,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:40,112.3,116.4,93.9,98.7,18.5,17.8,0.036,0.0,8.3,0.026,0.023,0.025,0.0,0.5,0.558,0.138,0.135,106.98,102.46,85.38,73,0.065
1,0022101142,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,36.000000:42,123.6,124.4,107.0,113.4,16.6,11.0,0.1,0.0,14.3,0.049,0.125,0.086,0.0,0.583,0.694,0.189,0.19,110.81,107.25,89.37,82,0.162
2,0022101142,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:13,114.7,117.6,101.7,104.0,13.0,13.6,0.227,5.0,21.7,0.081,0.158,0.12,4.3,0.692,0.708,0.217,0.215,107.04,104.51,87.09,74,0.219
3,0022101142,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,10.000000:29,101.6,104.5,130.6,138.1,-29.0,-33.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.167,0.169,102.65,98.44,82.03,22,-0.095
4,0022101142,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:16,123.3,125.9,110.7,117.4,12.6,8.4,0.286,2.0,22.9,0.024,0.082,0.055,11.4,0.5,0.524,0.278,0.276,108.81,104.53,87.11,85,0.112
5,0022101142,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,28.000000:40,107.5,107.7,105.2,110.6,2.2,-2.9,0.087,0.67,15.4,0.056,0.194,0.119,23.1,0.5,0.5,0.145,0.145,112.59,109.67,91.4,65,0.083
6,0022101142,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:44,112.0,113.2,126.3,133.3,-14.4,-20.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.4,0.414,0.256,0.253,114.11,110.44,92.03,38,0.061
7,0022101142,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:34,100.0,100.0,119.6,137.5,-19.6,-37.5,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.111,0.111,115.74,107.66,89.72,8,0.034
8,0022101142,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,23.000000:54,108.0,107.5,108.9,109.3,-1.0,-1.7,0.067,0.0,7.7,0.103,0.133,0.119,0.0,0.455,0.487,0.197,0.197,107.41,107.45,89.54,53,0.102
9,0022101142,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,11.000000:48,87.1,92.0,79.4,80.0,7.8,12.0,0.167,0.0,16.7,0.0,0.077,0.036,0.0,0.4,0.425,0.185,0.176,104.89,101.64,84.7,25,0.044
