,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100254,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:32,102.7,103.9,96.4,97.3,6.3,6.6,0.091,0.0,11.8,0.024,0.087,0.057,0.0,0.462,0.542,0.185,0.188,106.08,104.94,87.45,76,0.096
1,0022100254,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:23,109.1,110.1,95.1,94.4,14.0,15.7,0.061,1.0,11.8,0.021,0.073,0.049,11.8,0.231,0.231,0.158,0.157,103.9,103.81,86.51,89,0.003
2,0022100254,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:00,108.8,111.1,104.9,102.2,3.9,8.9,0.2,0.0,27.3,0.0,0.143,0.074,0.0,0.667,0.549,0.167,0.167,99.01,99.27,82.73,45,0.073
3,0022100254,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:02,107.6,109.1,102.1,102.6,5.5,6.5,0.2,4.0,16.7,0.0,0.051,0.026,4.2,0.789,0.805,0.25,0.253,106.44,105.48,87.9,77,0.206
4,0022100254,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:16,107.4,109.8,95.1,95.1,12.3,14.6,0.304,1.17,17.5,0.022,0.255,0.141,15.0,0.479,0.517,0.367,0.367,104.01,102.86,85.71,82,0.198
5,0022100254,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:26,105.3,104.7,100.1,98.4,5.2,6.3,0.083,0.0,33.3,0.031,0.036,0.033,0.0,0.5,0.387,0.056,0.058,105.95,107.2,89.33,64,0.034
6,0022100254,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:24,85.2,89.4,107.5,106.1,-22.3,-16.8,0.077,1.0,11.1,0.0,0.074,0.034,11.1,0.5,0.5,0.148,0.15,104.61,102.86,85.71,47,0.03
7,0022100254,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9.000000:21,87.2,90.0,85.0,85.0,2.2,5.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.75,0.717,0.2,0.212,104.32,102.67,85.56,20,0.259
8,0022100254,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:36,86.0,89.5,110.9,110.0,-24.9,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.152,110.58,108.9,90.75,19,-0.154
9,0022100254,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100254,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100254,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100254,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:16,96.4,95.1,124.4,123.0,-28.0,-27.9,0.063,0.0,6.7,0.059,0.037,0.049,0.0,0.5,0.629,0.187,0.197,102.26,103.58,86.32,61,0.124
13,0022100254,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:49,98.6,97.0,115.7,117.9,-17.1,-20.9,0.294,1.25,23.8,0.088,0.323,0.2,19.0,0.458,0.458,0.198,0.208,104.51,104.36,86.97,67,0.11
14,0022100254,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:12,93.0,91.3,124.9,124.4,-31.9,-33.1,0.0,0.0,0.0,0.107,0.318,0.2,18.2,0.429,0.457,0.19,0.199,101.89,103.02,85.85,46,0.054
15,0022100254,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,101.7,101.2,104.8,107.0,-3.1,-5.8,0.36,2.25,26.5,0.068,0.087,0.078,11.8,0.333,0.436,0.24,0.251,105.64,104.82,87.35,86,0.101
16,0022100254,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,29.000000:52,94.4,95.5,106.1,104.5,-11.7,-9.1,0.143,0.0,18.8,0.0,0.111,0.052,0.0,0.25,0.311,0.151,0.157,105.88,106.07,88.39,66,0.028
17,0022100254,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,11.000000:25,102.0,100.0,105.6,103.7,-3.5,-3.7,0.167,0.33,11.1,0.0,0.154,0.087,33.3,0.4,0.4,0.308,0.313,105.19,107.21,89.34,24,0.0
18,0022100254,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,26.000000:48,103.9,103.4,87.3,91.4,16.6,12.0,0.0,0.0,0.0,0.233,0.314,0.277,11.8,0.769,0.789,0.236,0.247,106.96,104.78,87.31,59,0.358
19,0022100254,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:58,100.7,100.0,80.6,85.4,20.0,14.6,0.077,1.0,12.5,0.0,0.148,0.082,12.5,0.5,0.51,0.135,0.141,107.71,105.03,87.52,42,0.1
20,0022100254,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:28,96.7,97.2,85.0,88.2,11.7,9.0,0.0,0.0,0.0,0.042,0.0,0.02,0.0,0.2,0.2,0.106,0.111,104.18,102.02,85.02,36,-0.054
21,0022100254,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,16.000000:49,106.4,105.6,78.6,82.4,27.8,23.2,0.3,1.5,25.0,0.043,0.087,0.065,16.7,0.357,0.357,0.191,0.201,101.84,99.9,83.25,36,0.076
