,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101174,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:28,92.0,95.3,111.4,110.9,-19.4,-15.6,0.0,0.0,0.0,0.0,0.067,0.03,5.3,0.441,0.491,0.271,0.27,102.41,100.83,84.03,64,0.074
1,0022101174,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:34,104.9,102.9,120.1,120.6,-15.2,-17.6,0.13,1.0,13.6,0.059,0.074,0.066,13.6,0.333,0.418,0.257,0.265,102.64,103.4,86.17,68,0.027
2,0022101174,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,22.000000:45,94.5,100.0,117.1,118.4,-22.6,-18.4,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.5,0.581,0.127,0.125,106.93,103.38,86.15,49,0.086
3,0022101174,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:13,97.3,100.0,121.6,122.1,-24.2,-22.1,0.045,0.0,9.1,0.0,0.259,0.109,0.0,0.5,0.5,0.135,0.135,105.42,103.79,86.49,67,0.087
4,0022101174,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:28,92.0,95.3,111.4,110.9,-19.4,-15.6,0.5,4.5,39.1,0.0,0.067,0.03,8.7,0.455,0.463,0.2,0.199,102.41,100.83,84.03,64,0.091
5,0022101174,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:38,85.1,80.6,131.1,127.8,-46.0,-47.2,0.333,3.0,23.1,0.05,0.357,0.176,7.7,0.278,0.278,0.256,0.27,99.79,103.89,86.57,36,0.09
6,0022101174,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,22.000000:20,96.2,89.4,114.2,110.4,-18.0,-21.1,0.133,0.0,33.3,0.045,0.217,0.133,0.0,1.0,0.931,0.082,0.088,96.76,102.09,85.07,47,0.125
7,0022101174,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:14,100.5,96.0,87.9,80.8,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.12,0.126,93.7,100.05,83.38,25,0.198
8,0022101174,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:58,74.7,73.5,119.8,114.9,-45.1,-41.4,0.1,0.5,9.1,0.033,0.0,0.02,18.2,0.5,0.5,0.189,0.195,101.91,104.89,87.41,49,0.056
9,0022101174,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:41,105.6,100.0,105.7,100.0,-0.1,0.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.333,0.352,93.54,98.85,82.37,21,0.163
10,0022101174,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,5.000000:27,111.3,100.0,119.5,118.2,-8.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,91.42,96.88,80.73,11,-0.048
11,0022101174,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,Gabriel,,,4.000000:14,114.2,100.0,125.0,125.0,-10.8,-25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.381,90.03,96.38,80.31,9,-0.108
12,0022101174,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101174,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022101174,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:45,109.4,109.1,94.0,98.1,15.4,10.9,0.25,4.0,25.0,0.0,0.2,0.113,6.3,0.722,0.79,0.2,0.204,103.68,101.59,84.66,55,0.212
16,0022101174,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,35.000000:54,108.8,107.8,109.9,109.5,-1.1,-1.7,0.48,2.0,37.5,0.031,0.273,0.154,18.8,0.607,0.607,0.233,0.237,100.28,100.95,84.12,77,0.14
17,0022101174,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,29.000000:49,113.8,115.9,92.4,92.2,21.4,23.7,0.083,0.0,16.7,0.077,0.176,0.133,0.0,0.571,0.571,0.147,0.147,103.03,102.22,85.19,63,0.118
18,0022101174,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,37.000000:08,114.7,114.1,92.2,93.6,22.5,20.5,0.296,8.0,33.3,0.027,0.119,0.076,4.2,0.333,0.356,0.184,0.187,101.32,100.83,84.02,78,0.071
19,0022101174,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,27.000000:21,107.2,106.9,99.3,100.0,7.9,6.9,0.25,2.5,29.4,0.0,0.133,0.073,11.8,0.389,0.455,0.2,0.204,101.12,100.91,84.1,58,0.07
20,0022101174,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,15.000000:28,125.6,120.6,91.7,87.9,34.0,32.7,0.0,0.0,0.0,0.067,0.222,0.152,12.5,1.083,1.017,0.211,0.218,99.74,103.97,86.64,34,0.204
21,0022101174,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,22.000000:48,123.2,120.8,85.6,84.0,37.6,36.8,0.0,0.0,0.0,0.13,0.074,0.1,7.7,0.417,0.417,0.22,0.224,101.22,103.16,85.96,48,0.077
22,0022101174,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,21.000000:59,121.7,119.6,85.0,81.6,36.7,37.9,0.091,0.5,6.7,0.095,0.154,0.128,13.3,0.958,0.965,0.259,0.263,100.75,103.71,86.43,46,0.241
