,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100202,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:24,102.2,102.7,130.9,128.4,-28.8,-25.7,0.13,1.0,13.6,0.025,0.133,0.071,13.6,0.571,0.586,0.226,0.231,99.63,100.34,83.62,74,0.075
1,0022100202,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:42,105.1,108.5,129.6,126.4,-24.5,-17.9,0.087,0.67,15.4,0.053,0.241,0.134,23.1,0.938,0.938,0.136,0.135,102.21,101.84,84.87,71,0.119
2,0022100202,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,30.000000:20,107.3,110.8,128.6,129.7,-21.2,-18.9,0.154,0.0,28.6,0.057,0.222,0.129,0.0,0.25,0.25,0.128,0.133,104.15,102.07,85.05,65,0.049
3,0022100202,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:35,107.4,112.9,114.4,116.4,-7.1,-3.5,0.083,0.0,20.0,0.033,0.0,0.017,0.0,0.5,0.5,0.114,0.114,103.23,99.79,83.15,62,0.018
4,0022100202,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:26,110.6,115.2,125.2,125.3,-14.6,-10.1,0.458,1.83,29.7,0.047,0.029,0.039,16.2,0.684,0.698,0.277,0.282,106.29,104.08,86.73,79,0.157
5,0022100202,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:49,103.8,105.7,124.2,120.8,-20.4,-15.1,0.056,0.0,9.1,0.097,0.158,0.12,0.0,0.3,0.335,0.164,0.167,102.01,102.51,85.43,53,0.013
6,0022100202,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:10,107.0,108.5,135.6,130.5,-28.6,-22.0,0.118,1.0,8.7,0.0,0.0,0.0,8.7,0.5,0.5,0.296,0.305,106.98,108.23,90.19,59,0.054
7,0022100202,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:42,100.8,96.8,134.5,125.8,-33.7,-29.0,0.556,2.5,35.7,0.0,0.5,0.192,14.3,0.5,0.518,0.257,0.275,95.93,101.22,84.35,31,0.129
8,0022100202,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,7.000000:09,106.3,106.3,126.3,125.0,-20.0,-18.8,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.053,0.056,106.88,107.41,89.51,16,0.096
9,0022100202,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,1.000000:43,50.0,50.0,159.6,200.0,-109.6,-150.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,108.49,97.86,81.55,4,-0.6
