,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100764,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,24.000000:35,123.5,119.6,121.7,125.5,1.8,-5.9,0.056,0.0,12.5,0.0,0.083,0.045,0.0,0.786,0.786,0.127,0.131,99.58,99.58,82.98,51,0.07
1,0022100764,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:40,121.4,119.7,94.2,97.1,27.1,22.6,0.143,3.0,15.0,0.031,0.111,0.074,5.0,0.679,0.73,0.213,0.221,101.37,100.51,83.76,71,0.171
2,0022100764,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:10,124.3,120.4,101.1,101.9,23.2,18.5,0.053,0.5,11.1,0.192,0.346,0.269,22.2,0.5,0.543,0.131,0.137,97.85,99.06,82.55,54,0.123
3,0022100764,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:17,118.0,118.9,98.2,105.7,19.8,13.2,0.176,3.0,15.8,0.0,0.091,0.052,5.3,0.433,0.453,0.267,0.269,100.83,96.77,80.64,53,0.092
4,0022100764,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:57,127.6,128.2,98.4,107.9,29.2,20.3,0.409,9.0,25.0,0.0,0.122,0.067,2.8,0.717,0.754,0.314,0.316,102.27,97.39,81.16,78,0.279
5,0022100764,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:07,134.5,129.6,100.7,107.5,33.8,22.1,0.091,0.4,18.2,0.0,0.069,0.047,45.5,0.75,0.75,0.161,0.17,99.84,98.33,81.94,54,0.01
6,0022100764,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:39,135.8,134.7,108.6,114.0,27.2,20.7,0.05,0.0,16.7,0.067,0.087,0.079,0.0,0.833,0.84,0.093,0.097,102.6,100.49,83.74,49,0.101
7,0022100764,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:43,125.5,127.9,105.2,121.4,20.3,6.5,0.125,1.0,20.0,0.0,0.04,0.027,20.0,0.8,0.791,0.178,0.178,106.95,98.47,82.06,43,0.083
8,0022100764,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,9.000000:01,75.9,70.0,123.3,138.9,-47.4,-68.9,0.0,0.0,0.0,0.0,0.364,0.235,100.0,0.0,0.0,0.048,0.054,103.06,101.15,84.29,20,0.043
9,0022100764,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:44,130.6,131.8,93.8,109.5,36.8,22.3,0.0,0.0,0.0,0.0,0.133,0.095,20.0,0.333,0.387,0.227,0.225,104.47,96.15,80.12,22,-0.025
10,0022100764,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,1.000000:07,100.0,66.7,106.4,100.0,-6.4,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,3,0.4
11,0022100764,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:25,104.1,111.3,113.3,114.1,-9.2,-2.8,0.0,0.0,0.0,0.0,0.032,0.014,0.0,0.385,0.432,0.169,0.171,99.86,96.23,80.19,71,0.031
12,0022100764,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:22,110.3,111.1,134.7,133.9,-24.5,-22.8,0.111,0.0,18.2,0.033,0.08,0.055,0.0,0.571,0.571,0.134,0.137,98.86,98.79,82.33,63,0.035
13,0022100764,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:50,97.0,100.0,124.2,122.5,-27.2,-22.5,0.133,0.33,7.7,0.056,0.355,0.194,23.1,0.656,0.676,0.304,0.311,100.88,100.03,83.36,70,0.164
14,0022100764,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:16,99.8,102.9,127.9,126.1,-28.1,-23.2,0.611,2.2,37.9,0.0,0.034,0.016,17.2,0.654,0.654,0.231,0.236,100.42,99.56,82.97,69,0.097
15,0022100764,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:57,95.7,100.0,125.6,124.6,-29.9,-24.6,0.1,2.0,13.3,0.0,0.179,0.081,6.7,0.222,0.43,0.171,0.173,100.91,99.07,82.56,67,0.052
16,0022100764,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:23,103.1,120.5,114.2,115.4,-11.1,5.1,0.077,0.0,11.1,0.217,0.0,0.139,0.0,0.571,0.571,0.154,0.152,105.25,96.58,80.48,39,0.129
17,0022100764,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,22.000000:59,106.6,121.3,120.7,119.1,-14.1,2.1,0.059,1.0,11.1,0.0,0.267,0.098,11.1,0.75,0.751,0.133,0.132,104.3,98.16,81.8,47,0.107
18,0022100764,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:23,114.4,125.0,140.1,140.0,-25.8,-15.0,0.385,0.0,27.8,0.0,0.091,0.029,0.0,0.5,0.509,0.271,0.272,103.58,99.03,82.52,40,0.12
19,0022100764,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,12.000000:25,102.5,116.0,115.1,120.8,-12.5,-4.8,0.1,0.33,14.3,0.059,0.429,0.167,42.9,0.0,0.266,0.182,0.186,103.34,94.69,78.9,25,-0.063
20,0022100764,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100764,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100764,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100764,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
