,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100909,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,28.000000:40,106.4,107.6,86.4,87.7,20.0,19.9,0.0,0.0,0.0,0.029,0.139,0.086,0.0,0.643,0.643,0.09,0.091,111.09,109.68,91.4,66,0.106
1,0022100909,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:52,114.8,113.8,104.7,107.0,10.1,6.8,0.048,1.0,7.1,0.032,0.103,0.067,7.1,0.333,0.333,0.186,0.19,107.37,106.7,88.92,58,0.005
2,0022100909,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,34.000000:59,115.7,118.2,97.6,100.0,18.1,18.2,0.172,1.67,27.8,0.186,0.325,0.253,16.7,0.556,0.558,0.137,0.137,106.68,104.27,86.89,77,0.174
3,0022100909,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:03,104.7,105.2,121.3,122.0,-16.6,-16.9,0.238,0.0,20.8,0.0,0.08,0.034,0.0,0.25,0.311,0.268,0.27,100.64,100.1,83.41,58,0.0
4,0022100909,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:02,110.2,111.0,97.0,100.0,13.2,11.0,0.167,0.6,7.0,0.022,0.071,0.045,11.6,0.589,0.665,0.396,0.402,109.92,107.9,89.92,82,0.216
5,0022100909,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,28.000000:32,109.7,106.2,100.3,109.7,9.4,-3.5,0.143,3.0,30.0,0.139,0.167,0.153,10.0,0.5,0.5,0.089,0.092,109.95,106.82,89.02,65,0.099
6,0022100909,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:06,107.9,103.8,78.9,84.9,29.0,18.9,0.105,1.0,16.7,0.038,0.143,0.098,16.7,0.438,0.438,0.164,0.173,112.18,110.11,91.76,53,0.108
7,0022100909,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:50,104.4,100.0,117.1,135.3,-12.7,-35.3,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.266,0.091,0.094,115.94,110.3,91.91,19,0.033
8,0022100909,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:10,92.3,91.3,102.7,108.0,-10.5,-16.7,0.0,0.0,0.0,0.154,0.071,0.111,16.7,0.4,0.4,0.231,0.233,105.4,103.16,85.97,23,-0.049
9,0022100909,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:45,107.0,105.9,112.4,123.5,-5.4,-17.6,0.4,0.0,36.4,0.0,0.056,0.029,0.0,0.75,0.799,0.189,0.191,108.14,103.58,86.31,34,0.217
10,0022100909,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100909,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100909,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100909,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100909,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:39,100.4,103.2,119.4,120.3,-19.0,-17.1,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.786,0.806,0.103,0.103,108.25,106.41,88.67,63,0.108
15,0022100909,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:44,106.2,109.9,110.8,109.8,-4.7,0.1,0.125,3.0,7.9,0.021,0.122,0.073,2.6,0.379,0.464,0.35,0.353,106.59,105.25,87.71,91,0.118
16,0022100909,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:28,92.0,93.1,118.4,121.4,-26.4,-28.4,0.0,0.0,0.0,0.026,0.275,0.152,5.3,0.294,0.308,0.244,0.251,110.3,108.28,90.24,72,0.045
17,0022100909,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:00,97.6,98.8,112.2,114.5,-14.6,-15.6,0.273,2.0,19.4,0.0,0.085,0.044,9.7,0.553,0.634,0.275,0.281,107.19,105.47,87.89,84,0.138
18,0022100909,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22.000000:21,74.9,81.1,102.2,103.8,-27.2,-22.6,0.188,1.0,37.5,0.0,0.067,0.032,37.5,0.0,0.0,0.082,0.083,119.43,113.8,94.83,53,-0.013
19,0022100909,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,35.000000:13,110.8,120.3,105.5,103.9,5.3,16.4,0.192,0.0,29.4,0.0,0.091,0.048,0.0,0.591,0.631,0.14,0.141,106.4,102.91,85.75,74,0.119
20,0022100909,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:27,101.2,112.5,95.7,95.3,5.5,17.2,0.0,0.0,0.0,0.087,0.16,0.125,0.0,0.75,0.694,0.125,0.126,107.78,102.45,85.38,40,0.146
21,0022100909,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,16.000000:21,115.1,119.4,85.9,82.9,29.2,36.6,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.5,0.434,0.167,0.173,104.4,104.22,86.85,36,0.047
22,0022100909,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,6.000000:42,110.0,115.4,122.5,121.4,-12.5,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.72,80.6,13,0.0
23,0022100909,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,543.4,452.83,1,0.0
