,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100792,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:59,95.2,95.7,142.3,142.6,-47.1,-46.8,0.091,0.5,12.5,0.0,0.05,0.024,25.0,0.9,0.9,0.135,0.142,107.93,107.51,89.59,47,0.068
1,0022100792,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:48,110.4,112.5,137.4,134.5,-27.0,-22.0,0.176,1.0,18.8,0.083,0.105,0.093,18.8,0.5,0.564,0.203,0.213,103.14,103.26,86.05,56,0.066
2,0022100792,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:35,95.3,97.0,146.0,145.3,-50.7,-48.3,0.063,0.33,5.9,0.088,0.296,0.18,17.6,0.55,0.514,0.205,0.216,103.55,102.8,85.67,67,0.066
3,0022100792,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,11.000000:26,97.0,96.2,104.8,103.8,-7.8,-7.7,0.143,1.0,14.3,0.0,0.3,0.15,14.3,0.5,0.5,0.214,0.216,108.15,109.15,90.96,26,0.128
4,0022100792,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23.000000:24,83.3,84.0,157.7,157.1,-74.3,-73.1,0.273,1.5,18.8,0.0,0.095,0.045,12.5,0.444,0.558,0.232,0.243,101.78,101.54,84.62,50,0.064
5,0022100792,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,29.000000:25,113.6,115.6,120.4,119.0,-6.8,-3.4,0.222,4.0,19.0,0.065,0.13,0.093,4.8,0.615,0.696,0.23,0.236,103.94,103.61,86.35,64,0.171
6,0022100792,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,28.000000:42,95.7,96.7,127.0,125.4,-31.3,-28.8,0.071,0.5,5.3,0.074,0.0,0.039,10.5,0.5,0.551,0.277,0.279,99.41,99.51,82.93,60,0.083
7,0022100792,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18.000000:28,89.6,89.7,131.3,128.2,-41.7,-38.5,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.2,0.2,0.122,0.125,100.28,101.37,84.48,39,-0.041
8,0022100792,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,27.000000:59,107.2,116.9,109.1,105.1,-1.9,11.9,0.048,1.0,10.0,0.0,0.227,0.094,10.0,0.429,0.508,0.127,0.126,103.95,101.2,84.34,59,0.064
9,0022100792,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,15.000000:20,108.3,119.4,128.7,122.6,-20.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,99.67,97.04,80.87,31,-0.022
10,0022100792,1610612745,HOU,Houston,1628021,David Nwaba,David,,,7.000000:54,101.4,113.3,122.0,120.0,-20.5,-6.7,0.0,0.0,0.0,0.0,0.125,0.048,50.0,0.0,1.136,0.095,0.096,95.76,91.14,75.95,15,0.061
11,0022100792,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100792,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100792,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:34,145.8,142.3,103.0,107.0,42.8,35.2,0.034,0.5,4.8,0.103,0.114,0.109,9.5,0.735,0.764,0.247,0.252,102.3,101.53,84.61,71,0.145
14,0022100792,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:02,134.7,128.6,118.2,121.4,16.6,7.1,0.077,0.5,9.1,0.0,0.048,0.03,18.2,1.188,1.188,0.233,0.243,104.96,105.92,88.27,42,0.139
15,0022100792,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:45,135.7,131.5,102.3,104.0,33.4,27.5,0.107,1.5,13.6,0.071,0.216,0.154,9.1,0.6,0.626,0.238,0.244,107.7,108.46,90.38,73,0.157
16,0022100792,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:56,142.2,142.9,107.3,106.3,34.9,36.6,0.226,7.0,36.8,0.0,0.1,0.059,5.3,0.389,0.536,0.176,0.176,105.05,105.35,87.79,63,0.093
17,0022100792,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:11,146.2,143.2,106.8,110.7,39.4,32.6,0.344,11.0,39.3,0.033,0.182,0.111,3.6,0.594,0.594,0.202,0.206,102.43,101.64,84.7,74,0.172
18,0022100792,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:44,133.4,130.4,79.7,83.6,53.7,46.7,0.036,1.0,14.3,0.0,0.103,0.054,14.3,0.25,0.41,0.09,0.093,100.94,99.65,83.04,56,0.052
19,0022100792,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13.000000:21,134.9,130.8,94.0,92.3,40.9,38.5,0.3,1.5,23.1,0.4,0.273,0.333,15.4,0.643,0.635,0.323,0.342,91.18,93.48,77.9,26,0.229
20,0022100792,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,21.000000:18,108.4,102.3,99.4,104.4,9.0,-2.2,0.25,0.0,36.4,0.045,0.0,0.024,0.0,0.583,0.581,0.137,0.147,100.06,100.28,83.57,44,0.083
21,0022100792,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:49,91.5,89.3,81.9,82.1,9.6,7.1,0.25,2.0,28.6,0.0,0.059,0.036,14.3,0.833,0.773,0.167,0.177,103.74,104.86,87.39,28,0.13
22,0022100792,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:26,98.3,93.8,93.9,96.8,4.4,-3.0,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.667,0.667,0.088,0.095,103.89,104.76,87.3,32,0.167
23,0022100792,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,,1.000000:54,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,99.54,113.68,94.74,5,-0.667
24,0022100792,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100792,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
