,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100044,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:40,85.2,86.0,96.7,98.2,-11.5,-12.2,0.0,0.0,0.0,0.0,0.103,0.049,0.0,0.5,0.5,0.18,0.182,110.3,108.97,90.81,57,0.089
1,0022100044,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:56,88.2,88.1,108.5,108.5,-20.4,-20.3,0.118,1.0,13.3,0.057,0.323,0.182,13.3,0.273,0.273,0.2,0.2,105.05,105.12,87.6,59,0.068
2,0022100044,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:42,111.0,110.6,94.6,93.6,16.4,17.0,0.0,0.0,0.0,0.167,0.036,0.096,9.1,0.5,0.637,0.208,0.208,98.71,99.38,82.82,47,0.099
3,0022100044,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,87.2,88.4,100.9,100.0,-13.7,-11.6,0.25,0.8,12.9,0.0,0.081,0.038,16.1,0.432,0.432,0.346,0.346,104.59,104.31,86.93,69,0.053
4,0022100044,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,25.000000:40,83.4,84.2,105.0,105.2,-21.6,-21.0,0.429,0.0,30.0,0.0,0.185,0.081,0.0,0.308,0.36,0.226,0.228,108.09,107.53,89.61,57,0.106
5,0022100044,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:10,78.6,77.8,93.0,94.1,-14.5,-16.3,0.091,0.0,16.7,0.0,0.05,0.023,0.0,0.2,0.2,0.119,0.123,103.93,103.87,86.56,36,-0.022
6,0022100044,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:10,85.9,84.6,103.6,102.6,-17.7,-18.0,0.167,0.0,22.2,0.037,0.333,0.167,0.0,0.0,0.145,0.149,0.154,95.22,96.42,80.35,39,0.065
7,0022100044,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,21.000000:19,58.9,60.0,106.1,108.2,-47.2,-48.2,0.143,1.0,9.1,0.029,0.273,0.125,9.1,0.571,0.543,0.182,0.185,113.62,111.46,92.89,50,0.167
8,0022100044,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,20.000000:48,80.5,82.0,103.2,104.3,-22.7,-22.3,0.0,0.0,0.0,0.034,0.095,0.06,33.3,0.0,0.0,0.055,0.056,112.46,110.75,92.29,50,-0.035
9,0022100044,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:19,86.0,85.4,102.4,100.0,-16.4,-14.6,0.0,0.0,0.0,0.0,0.2,0.098,18.2,0.571,0.628,0.25,0.257,104.56,106.13,88.44,41,0.117
