,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100344,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,25.000000:56,91.4,94.3,131.8,137.7,-40.4,-43.4,0.231,3.0,21.4,0.0,0.107,0.048,7.1,0.55,0.55,0.175,0.175,101.91,98.1,81.75,53,0.093
1,0022100344,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,17.000000:28,102.1,103.1,135.7,142.4,-33.6,-39.3,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.333,0.333,0.079,0.078,92.01,89.31,74.43,32,-0.033
2,0022100344,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,24.000000:18,96.1,96.0,128.9,136.0,-32.8,-40.0,0.143,1.0,22.2,0.103,0.333,0.22,22.2,0.8,0.8,0.121,0.123,101.45,98.77,82.3,50,0.142
3,0022100344,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:30,89.2,93.9,119.5,121.7,-30.3,-27.8,0.353,2.0,20.0,0.091,0.152,0.117,10.0,0.265,0.365,0.308,0.31,103.21,99.69,83.08,66,0.078
4,0022100344,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:52,105.7,105.2,134.4,139.7,-28.7,-34.5,0.412,2.33,30.4,0.0,0.057,0.03,13.0,0.375,0.375,0.239,0.243,101.63,99.9,83.25,58,0.042
5,0022100344,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,23.000000:29,106.7,112.5,111.9,112.2,-5.2,0.3,0.118,2.0,22.2,0.0,0.182,0.087,11.1,0.0,0.355,0.132,0.133,101.95,99.13,82.61,48,0.016
6,0022100344,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,28.000000:49,107.2,111.7,116.3,114.5,-9.1,-2.8,0.294,5.0,35.7,0.0,0.03,0.017,7.1,0.714,0.698,0.138,0.14,102.87,101.61,84.67,60,0.084
7,0022100344,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:58,105.9,106.3,117.7,117.7,-11.7,-11.4,0.214,1.5,16.7,0.0,0.088,0.046,11.1,0.583,0.621,0.221,0.23,103.8,103.57,86.31,63,0.124
8,0022100344,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:51,106.2,112.5,108.9,109.8,-2.7,2.7,0.0,0.0,0.0,0.042,0.071,0.058,6.7,0.846,0.873,0.283,0.284,102.88,99.62,83.02,48,0.216
9,0022100344,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,6.000000:49,122.4,127.3,100.0,109.1,22.4,18.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,82.53,77.46,64.55,11,-0.041
10,0022100344,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100344,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:39,121.6,121.9,104.1,104.9,17.5,17.0,0.5,2.25,29.0,0.03,0.135,0.086,12.9,0.583,0.597,0.286,0.293,101.69,101.17,84.31,64,0.175
12,0022100344,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,F,,21.000000:05,100.5,107.3,93.0,95.0,7.6,12.3,0.2,3.0,30.0,0.143,0.115,0.13,10.0,0.417,0.417,0.13,0.13,96.35,92.21,76.84,41,0.097
13,0022100344,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:31,122.7,128.3,103.1,101.6,19.5,26.7,0.13,1.5,15.8,0.125,0.333,0.235,10.5,0.615,0.663,0.229,0.226,100.69,99.2,82.67,60,0.198
14,0022100344,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,28.000000:41,117.3,122.0,94.4,92.9,22.9,29.2,0.056,0.0,6.3,0.049,0.063,0.055,0.0,0.767,0.767,0.203,0.204,97.44,96.21,80.17,59,0.155
15,0022100344,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:16,125.2,131.3,93.1,93.9,32.1,37.4,0.259,3.5,29.2,0.027,0.103,0.066,8.3,0.5,0.538,0.207,0.207,101.81,98.93,82.44,67,0.117
16,0022100344,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,27.000000:12,123.8,125.0,110.5,113.8,13.3,11.2,0.08,0.0,20.0,0.0,0.111,0.057,0.0,0.143,0.254,0.125,0.126,102.56,100.59,83.82,56,0.011
17,0022100344,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,28.000000:36,123.6,119.7,102.4,106.5,21.3,13.2,0.182,2.0,26.7,0.061,0.133,0.095,13.3,0.357,0.457,0.149,0.153,103.67,103.23,86.03,61,0.057
18,0022100344,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,11.000000:27,134.4,129.6,84.5,81.5,49.9,48.1,0.286,2.0,15.4,0.214,0.154,0.185,7.7,0.333,0.578,0.314,0.323,109.16,113.19,94.32,27,0.22
19,0022100344,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,15.000000:58,130.1,132.3,121.2,124.2,8.9,8.0,0.0,0.0,0.0,0.125,0.154,0.138,12.5,0.714,0.714,0.205,0.208,98.25,96.21,80.18,31,0.107
20,0022100344,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:59,127.2,125.0,99.4,103.8,27.8,21.2,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.125,0.127,109.51,108.15,90.13,28,0.011
21,0022100344,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:36,116.7,116.7,139.8,150.0,-23.1,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,82.93,80.0,66.67,6,0.194
