,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101103,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:51,124.1,127.0,131.2,130.2,-7.1,-3.2,0.2,0.8,13.3,0.081,0.2,0.129,16.7,0.353,0.439,0.321,0.327,89.98,89.33,74.44,63,0.058
1,0022101103,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,26.000000:24,127.3,128.6,119.0,116.0,8.3,12.6,0.0,0.0,0.0,0.111,0.25,0.17,0.0,0.7,0.718,0.159,0.163,89.29,90.02,75.01,49,0.154
2,0022101103,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,27.000000:49,141.4,132.7,95.3,95.8,46.1,36.8,0.105,2.0,33.3,0.2,0.136,0.167,16.7,1.0,1.0,0.071,0.076,81.32,83.71,69.75,49,0.122
3,0022101103,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,24.000000:29,126.9,125.5,122.5,119.1,4.5,6.4,0.188,1.5,21.4,0.04,0.15,0.089,14.3,0.563,0.644,0.183,0.188,90.36,92.13,76.77,47,0.117
4,0022101103,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:15,114.7,121.2,127.9,129.4,-13.2,-8.3,0.211,0.0,25.0,0.0,0.048,0.018,0.0,0.273,0.295,0.174,0.172,87.4,84.51,70.42,52,0.01
5,0022101103,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:36,123.6,120.0,114.6,112.5,9.0,7.5,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.625,0.625,0.087,0.091,86.78,88.87,74.06,40,0.046
6,0022101103,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:29,101.0,102.6,147.1,145.9,-46.0,-43.4,0.111,1.0,11.1,0.207,0.0,0.146,11.1,0.8,0.72,0.154,0.161,94.01,93.62,78.02,39,0.15
7,0022101103,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:13,130.0,128.9,110.4,108.7,19.6,20.2,0.25,0.0,15.8,0.0,0.111,0.048,0.0,0.625,0.741,0.308,0.323,89.08,90.19,75.15,45,0.258
8,0022101103,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:41,126.5,117.2,98.6,100.0,27.8,17.2,0.111,0.5,11.1,0.0,0.091,0.042,22.2,0.75,0.75,0.258,0.287,86.13,88.77,73.97,29,0.04
9,0022101103,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:13,148.0,136.4,89.2,87.9,58.9,48.5,0.417,0.0,45.5,0.0,0.133,0.071,0.0,0.417,0.417,0.167,0.18,87.73,92.02,76.68,33,0.098
