,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100172,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:32,89.4,91.5,101.7,93.3,-12.3,-1.8,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.429,0.429,0.103,0.102,97.13,100.09,83.41,59,0.036
1,0022100172,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:20,103.5,107.6,90.7,89.7,12.8,17.9,0.2,2.5,26.3,0.075,0.118,0.095,10.5,0.2,0.255,0.179,0.178,104.08,102.64,85.53,66,0.0
2,0022100172,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:54,118.2,118.5,105.4,103.1,12.7,15.3,0.04,0.5,11.1,0.061,0.25,0.148,22.2,1.083,1.083,0.104,0.105,102.55,103.55,86.29,65,0.16
3,0022100172,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,31.000000:18,109.2,111.8,98.9,97.0,10.3,14.7,0.0,0.0,0.0,0.0,0.172,0.075,6.3,0.393,0.37,0.195,0.196,103.76,103.51,86.26,68,0.018
4,0022100172,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:54,103.1,107.7,104.8,98.8,-1.7,8.9,0.182,4.0,13.3,0.071,0.171,0.117,3.3,0.478,0.556,0.286,0.284,102.01,102.76,85.64,78,0.198
5,0022100172,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,15.000000:20,110.8,110.3,118.6,116.7,-7.8,-6.3,0.1,0.5,12.5,0.067,0.118,0.094,25.0,0.4,0.4,0.2,0.207,91.45,92.39,76.99,29,0.041
6,0022100172,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,30.000000:25,113.0,114.5,101.0,100.0,12.0,14.5,0.278,5.0,25.0,0.147,0.088,0.118,5.0,0.75,0.75,0.205,0.209,98.77,98.61,82.17,62,0.227
7,0022100172,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,20.000000:07,133.9,134.1,103.5,102.5,30.3,31.6,0.125,0.0,12.5,0.05,0.143,0.098,0.0,0.462,0.504,0.298,0.297,96.25,96.64,80.53,41,0.102
8,0022100172,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,9.000000:45,111.2,110.5,106.3,116.7,5.0,-6.1,0.143,0.0,20.0,0.0,0.167,0.083,0.0,0.333,0.515,0.174,0.183,95.11,91.08,75.9,19,0.139
9,0022100172,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:25,94.1,100.0,97.6,92.9,-3.5,7.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,1.0,1.0,0.125,0.126,105.48,104.73,87.27,14,0.056
