,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:34,101.2,104.2,101.5,100.0,-0.3,4.2,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.688,0.688,0.17,0.172,88.23,87.62,73.01,48,0.083
1,0022100524,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:52,107.7,108.8,112.6,112.5,-4.9,-3.7,0.143,1.0,10.3,0.065,0.179,0.119,10.3,0.447,0.533,0.329,0.348,91.33,90.86,75.72,68,0.143
2,0022100524,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:55,105.0,101.9,125.7,126.9,-20.7,-25.1,0.05,0.5,12.5,0.038,0.238,0.128,25.0,0.25,0.205,0.115,0.124,90.2,91.13,75.94,54,0.005
3,0022100524,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,38.000000:20,105.6,109.9,102.3,102.9,3.4,7.0,0.111,1.5,23.1,0.0,0.091,0.045,15.4,0.563,0.563,0.122,0.125,90.31,88.29,73.57,71,0.094
4,0022100524,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:28,106.0,105.7,112.0,113.4,-6.1,-7.7,0.333,3.0,22.2,0.0,0.071,0.034,7.4,0.632,0.643,0.263,0.281,90.61,90.16,75.14,70,0.173
5,0022100524,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:57,86.7,83.3,109.3,107.3,-22.6,-23.9,0.167,0.0,33.3,0.063,0.043,0.055,0.0,0.333,0.333,0.1,0.105,90.88,93.6,78.0,54,0.042
6,0022100524,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,9.000000:35,105.9,105.3,61.5,57.9,44.4,47.4,0.0,0.0,0.0,0.0,0.5,0.25,20.0,0.667,0.644,0.238,0.239,92.03,95.13,79.28,19,0.24
7,0022100524,1610612742,DAL,Dallas,202738,Isaiah Thomas,Isaiah,,,13.000000:17,74.4,74.1,85.2,77.8,-10.8,-3.7,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.276,0.277,93.09,97.57,81.3,27,0.132
8,0022100524,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,17.000000:33,104.8,105.7,102.8,97.1,2.0,8.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.8,0.128,0.134,93.56,95.74,79.79,35,0.109
9,0022100524,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,7.000000:29,103.4,113.3,97.2,100.0,6.3,13.3,0.429,0.0,75.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.061,102.24,96.21,80.18,15,0.087
