,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100272,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:05,137.6,141.6,115.5,121.3,22.1,20.2,0.094,1.0,15.0,0.081,0.167,0.123,15.0,0.607,0.607,0.183,0.188,97.05,93.34,77.78,77,0.098
1,0022100272,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:17,122.2,122.1,118.5,122.7,3.7,-0.7,0.083,0.0,11.1,0.057,0.161,0.106,0.0,0.458,0.548,0.2,0.211,98.28,96.63,80.53,68,0.1
2,0022100272,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,27.000000:36,132.4,135.1,85.1,86.0,47.3,49.1,0.095,0.0,15.4,0.08,0.077,0.078,0.0,0.773,0.773,0.164,0.166,100.68,99.15,82.62,57,0.136
3,0022100272,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:26,128.9,130.4,111.2,115.4,17.7,15.0,0.133,4.0,16.0,0.0,0.03,0.014,4.0,0.588,0.662,0.228,0.236,97.89,95.55,79.63,79,0.125
4,0022100272,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:58,124.1,128.0,103.3,105.4,20.8,22.6,0.269,1.75,26.9,0.029,0.147,0.087,15.4,0.75,0.773,0.216,0.223,99.23,96.74,80.61,75,0.166
5,0022100272,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:48,113.0,110.7,120.7,118.5,-7.7,-7.8,0.182,2.0,33.3,0.0,0.154,0.083,16.7,0.667,0.667,0.138,0.146,93.9,95.71,79.76,28,0.066
6,0022100272,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:46,96.7,108.3,136.4,136.4,-39.6,-28.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.308,0.298,86.68,81.58,67.98,12,0.138
7,0022100272,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:49,140.9,150.0,151.7,154.3,-10.8,-4.3,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.571,0.571,0.179,0.179,96.74,92.96,77.47,34,0.059
8,0022100272,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:30,154.1,152.4,152.4,159.1,1.7,-6.7,0.444,4.0,44.4,0.1,0.0,0.053,11.1,0.75,0.75,0.208,0.21,91.24,89.74,74.78,21,0.112
9,0022100272,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:46,135.9,125.0,133.5,137.9,2.4,-12.9,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.0,0.315,0.152,0.163,97.12,99.35,82.79,28,0.028
10,0022100272,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100272,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100272,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100272,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100272,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:52,112.2,119.2,128.7,124.5,-16.5,-5.3,0.176,1.0,12.0,0.0,0.077,0.04,12.0,0.438,0.512,0.386,0.377,98.87,97.42,81.19,52,0.047
15,0022100272,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:28,120.9,123.1,125.3,118.9,-4.4,4.2,0.063,0.0,10.0,0.0,0.077,0.042,0.0,0.875,0.901,0.158,0.158,97.26,98.95,82.46,52,0.14
16,0022100272,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:55,120.1,123.1,132.0,130.8,-11.9,-7.7,0.118,1.0,28.6,0.143,0.2,0.176,28.6,0.333,0.333,0.114,0.114,94.71,93.99,78.33,39,0.045
17,0022100272,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:31,106.4,109.0,126.0,127.9,-19.6,-19.0,0.05,0.5,6.7,0.0,0.125,0.065,13.3,0.818,0.842,0.189,0.188,98.56,96.67,80.56,67,0.125
18,0022100272,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:58,106.5,108.6,122.0,123.9,-15.4,-15.4,0.45,2.25,25.7,0.121,0.063,0.092,11.4,0.444,0.513,0.325,0.328,98.51,96.78,80.65,70,0.15
19,0022100272,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21.000000:20,121.1,122.0,127.0,133.3,-5.9,-11.4,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.122,0.124,96.03,93.38,77.81,41,-0.031
20,0022100272,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:27,107.7,108.3,135.7,138.0,-28.0,-29.7,0.133,1.0,16.7,0.045,0.238,0.14,16.7,0.688,0.688,0.172,0.178,97.3,96.2,80.16,48,0.113
21,0022100272,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:10,115.4,119.2,126.1,127.8,-10.7,-8.5,0.059,0.0,11.1,0.077,0.261,0.163,0.0,0.875,0.901,0.133,0.134,99.46,97.22,81.02,52,0.174
