,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100347,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:51,142.3,147.5,113.4,117.7,28.9,29.8,0.19,2.0,15.4,0.0,0.294,0.179,7.7,0.647,0.724,0.328,0.318,99.27,95.69,79.74,61,0.229
1,0022100347,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,32.000000:47,145.7,150.7,118.9,127.5,26.8,23.2,0.03,0.0,10.0,0.045,0.086,0.07,0.0,0.5,0.53,0.12,0.118,106.42,101.03,84.19,69,0.055
2,0022100347,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,21.000000:03,123.5,128.6,127.3,137.2,-3.8,-8.6,0.067,0.0,25.0,0.105,0.05,0.077,0.0,1.0,0.868,0.067,0.064,102.7,96.91,80.76,42,0.036
3,0022100347,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:20,148.1,153.2,126.5,131.3,21.6,21.9,0.2,1.0,21.1,0.0,0.083,0.05,21.1,0.65,0.723,0.278,0.27,101.21,97.71,81.43,47,0.105
4,0022100347,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:39,153.4,156.9,102.6,110.6,50.8,46.3,0.296,8.0,28.6,0.0,0.108,0.069,3.6,0.781,0.832,0.282,0.276,104.34,99.34,82.78,65,0.233
5,0022100347,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:07,157.2,157.8,90.3,91.3,66.9,66.5,0.0,0.0,0.0,0.313,0.333,0.326,12.5,0.667,0.654,0.16,0.159,99.49,98.75,82.29,45,0.14
6,0022100347,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:01,149.9,153.2,89.1,91.5,60.8,61.7,0.158,0.0,30.0,0.0,0.125,0.067,0.0,0.75,0.799,0.132,0.132,105.0,102.47,85.39,47,0.104
7,0022100347,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,17.000000:20,137.2,139.4,88.7,94.1,48.5,45.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.137,96.37,92.77,77.31,33,0.051
8,0022100347,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:14,131.0,135.1,116.3,116.2,14.7,18.9,0.375,0.0,18.8,0.0,0.118,0.054,0.0,0.708,0.738,0.302,0.301,98.88,97.4,81.17,37,0.214
9,0022100347,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,12.000000:32,130.5,134.8,182.0,184.0,-51.5,-49.2,0.0,0.0,0.0,0.214,0.0,0.15,66.7,1.5,1.5,0.097,0.098,93.91,91.91,76.6,23,0.022
10,0022100347,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,4.000000:50,183.8,181.8,156.9,145.5,27.0,36.4,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.667,0.667,0.267,0.269,104.67,109.24,91.03,11,0.051
11,0022100347,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,3.000000:16,221.1,216.7,108.7,100.0,112.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,95.51,79.59,6,0.0
12,0022100347,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,27.000000:54,115.4,118.6,156.1,161.4,-40.8,-42.8,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.25,0.376,0.179,0.18,102.88,99.78,83.15,59,0.0
13,0022100347,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:24,111.7,120.4,154.3,159.6,-42.6,-39.2,0.0,0.0,0.0,0.0,0.182,0.051,15.4,0.409,0.409,0.228,0.225,108.64,102.86,85.71,49,0.0
14,0022100347,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:45,118.1,122.5,160.6,164.1,-42.5,-41.6,0.1,1.0,7.7,0.091,0.25,0.147,7.7,0.667,0.745,0.261,0.264,98.82,96.0,80.0,40,0.184
15,0022100347,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:49,110.3,117.8,144.9,147.9,-34.6,-30.1,0.261,3.0,19.4,0.026,0.0,0.016,6.5,0.452,0.498,0.298,0.294,103.73,99.26,82.72,73,0.06
16,0022100347,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:46,124.7,128.0,143.1,146.7,-18.4,-18.7,0.222,0.0,26.1,0.0,0.125,0.059,0.0,0.536,0.599,0.2,0.202,100.45,97.91,81.6,75,0.122
17,0022100347,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,22.000000:33,87.8,93.3,136.6,137.8,-48.8,-44.4,0.071,0.0,14.3,0.038,0.05,0.043,0.0,0.417,0.417,0.115,0.118,99.24,95.79,79.82,45,0.024
18,0022100347,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,25.000000:54,103.0,107.8,126.2,129.4,-23.2,-21.6,0.056,0.0,16.7,0.038,0.148,0.094,0.0,0.9,0.9,0.086,0.087,97.93,94.52,78.76,51,0.113
19,0022100347,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,16.000000:15,102.7,109.4,123.7,125.8,-21.0,-16.4,0.1,1.0,9.1,0.167,0.375,0.265,9.1,0.5,0.563,0.27,0.27,96.89,93.05,77.54,32,0.176
20,0022100347,1610612757,POR,Portland,203503,Tony Snell,Tony,,,10.000000:16,98.5,105.0,109.2,111.1,-10.7,-6.1,0.111,0.0,100.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,92.66,88.83,74.03,20,0.06
21,0022100347,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,5.000000:51,147.5,138.5,168.6,176.9,-21.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,106.67,88.89,13,-0.032
22,0022100347,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:51,147.5,138.5,168.6,176.9,-21.1,-38.5,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.667,0.667,0.286,0.303,106.01,106.67,88.89,13,0.063
