,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,31.000000:13,97.2,95.2,112.4,117.2,-15.2,-22.0,0.167,1.0,18.8,0.071,0.211,0.152,18.8,0.444,0.455,0.186,0.192,97.97,96.87,80.72,62,0.092
1,0022100443,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,36.000000:08,100.8,100.0,125.8,131.0,-25.0,-31.0,0.118,0.33,7.7,0.0,0.025,0.013,23.1,0.733,0.737,0.273,0.291,99.16,97.64,81.37,76,0.099
2,0022100443,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:49,103.1,106.5,137.8,141.3,-34.7,-34.8,0.2,3.0,23.1,0.048,0.111,0.083,7.7,0.571,0.685,0.189,0.194,95.41,92.71,77.26,46,0.125
3,0022100443,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:42,101.0,102.9,131.2,134.3,-30.2,-31.4,0.045,0.5,6.7,0.0,0.086,0.046,13.3,0.545,0.589,0.179,0.186,96.04,94.05,78.37,69,0.041
4,0022100443,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,G,,26.000000:16,99.0,100.0,135.8,136.5,-36.8,-36.5,0.35,1.75,41.2,0.037,0.143,0.083,23.5,0.25,0.25,0.159,0.168,97.58,96.85,80.71,54,0.022
5,0022100443,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:09,100.4,95.2,98.8,102.3,1.6,-7.1,0.111,1.0,7.7,0.083,0.304,0.191,7.7,0.591,0.591,0.235,0.251,100.5,101.27,84.39,42,0.23
6,0022100443,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,Jeff,,,17.000000:31,111.6,108.1,86.7,89.2,24.9,18.9,0.231,3.0,50.0,0.059,0.174,0.125,16.7,0.5,0.5,0.07,0.073,101.28,101.39,84.49,37,0.11
7,0022100443,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,25.000000:07,108.9,112.2,128.7,133.3,-19.9,-21.1,0.167,3.0,23.1,0.077,0.05,0.065,7.7,0.563,0.563,0.167,0.174,95.78,92.69,77.24,49,0.07
8,0022100443,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,25.000000:05,108.5,105.7,109.9,113.2,-1.4,-7.5,0.188,3.0,18.8,0.077,0.214,0.148,6.3,0.4,0.451,0.21,0.222,101.61,101.42,84.52,53,0.07
9,0022100443,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
