,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100790,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:11,129.1,126.7,127.1,124.3,2.0,2.3,0.069,2.0,8.3,0.032,0.103,0.067,4.2,0.444,0.534,0.265,0.273,96.84,98.83,82.36,75,0.069
1,0022100790,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:58,111.8,110.1,125.4,127.5,-13.6,-17.4,0.045,1.0,4.5,0.026,0.185,0.092,4.5,0.579,0.578,0.266,0.273,97.59,97.51,81.26,69,0.098
2,0022100790,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:45,123.0,120.5,112.3,115.4,10.8,5.1,0.0,0.0,0.0,0.235,0.263,0.25,0.0,0.571,0.571,0.156,0.162,100.2,99.84,83.2,39,0.111
3,0022100790,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:40,116.5,117.0,120.1,122.2,-3.5,-5.2,0.125,0.0,27.3,0.0,0.095,0.039,0.0,0.438,0.438,0.131,0.133,97.34,96.3,80.25,53,0.022
4,0022100790,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:10,114.3,114.1,127.3,129.6,-12.9,-15.5,0.542,13.0,36.1,0.026,0.172,0.09,2.8,0.45,0.506,0.284,0.288,97.69,96.93,80.77,71,0.157
5,0022100790,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:49,104.4,104.4,145.4,141.9,-41.0,-37.4,0.077,1.0,20.0,0.143,0.154,0.146,20.0,0.5,0.694,0.075,0.075,100.3,101.46,84.55,45,0.053
6,0022100790,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:27,113.0,111.3,128.1,125.7,-15.1,-14.4,0.238,1.67,22.7,0.0,0.154,0.063,13.6,0.615,0.648,0.213,0.215,96.59,98.23,81.86,71,0.122
7,0022100790,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,21.000000:10,111.0,111.1,138.2,133.3,-27.2,-22.2,0.167,2.0,25.0,0.038,0.077,0.051,12.5,0.75,0.82,0.115,0.115,100.28,102.05,85.04,45,0.13
8,0022100790,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12.000000:50,120.4,122.2,128.7,122.2,-8.3,0.0,0.0,0.0,0.0,0.071,0.0,0.045,33.3,0.0,0.205,0.097,0.096,99.14,100.93,84.11,27,-0.008
9,0022100790,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100790,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100790,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
