,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100850,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:16,120.0,122.7,118.3,118.2,1.8,4.5,0.083,2.0,15.4,0.033,0.152,0.095,7.7,0.556,0.63,0.149,0.146,99.25,98.18,81.82,66,0.083
1,0022100850,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:34,119.8,122.2,117.0,116.1,2.8,6.1,0.227,0.0,31.3,0.036,0.133,0.086,0.0,0.75,0.808,0.157,0.157,98.77,98.15,81.79,63,0.16
2,0022100850,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:59,117.0,119.4,115.3,115.3,1.7,4.2,0.3,1.5,20.7,0.156,0.278,0.221,13.8,0.625,0.686,0.284,0.282,99.78,98.79,82.32,72,0.214
3,0022100850,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:51,121.8,125.0,114.3,113.6,7.5,11.4,0.091,1.0,15.4,0.0,0.1,0.056,15.4,0.556,0.556,0.172,0.168,100.03,98.99,82.5,60,0.058
4,0022100850,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,G,,24.000000:29,120.1,123.1,116.9,114.0,3.2,9.1,0.211,1.0,21.1,0.0,0.174,0.093,21.1,0.5,0.5,0.268,0.262,100.05,100.01,83.34,52,0.034
5,0022100850,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:14,93.3,97.2,108.6,111.1,-15.3,-13.9,0.0,0.0,0.0,0.045,0.15,0.095,22.2,0.583,0.581,0.184,0.198,92.79,89.84,74.87,36,0.078
6,0022100850,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,23.000000:09,100.1,102.2,112.1,114.0,-12.0,-11.7,0.214,3.0,25.0,0.04,0.083,0.061,8.3,0.375,0.375,0.155,0.167,92.97,91.23,76.03,45,0.092
7,0022100850,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,19.000000:31,93.0,92.1,118.9,118.4,-25.9,-26.3,0.273,3.0,37.5,0.043,0.143,0.091,12.5,0.5,0.5,0.098,0.11,92.79,93.43,77.86,38,0.08
8,0022100850,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:01,93.2,100.0,115.5,113.0,-22.3,-13.0,0.25,2.0,20.0,0.143,0.231,0.185,10.0,0.167,0.291,0.25,0.269,89.02,86.66,72.22,24,0.036
9,0022100850,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,13.000000:56,92.5,100.0,113.6,112.0,-21.2,-12.0,0.143,1.0,14.3,0.0,0.067,0.037,14.3,0.7,0.7,0.182,0.192,92.74,89.57,74.64,27,0.119
10,0022100850,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
