,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100700,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:52,95.3,97.6,109.1,107.2,-13.8,-9.6,0.25,1.33,12.1,0.051,0.237,0.143,9.1,0.568,0.615,0.309,0.315,100.29,99.93,83.28,83,0.214
1,0022100700,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,14.000000:46,92.7,93.3,132.7,123.3,-40.0,-30.0,0.0,0.0,0.0,0.0,0.455,0.208,44.4,0.0,0.0,0.273,0.271,94.4,97.52,81.26,30,-0.063
2,0022100700,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,10.000000:57,61.9,59.1,123.8,118.2,-61.9,-59.1,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.0,0.0,0.04,0.042,92.05,96.44,80.37,22,0.066
3,0022100700,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:57,107.3,117.2,99.3,98.5,8.0,18.7,0.045,0.5,6.7,0.0,0.031,0.016,13.3,0.636,0.631,0.184,0.182,104.22,100.03,83.36,64,0.067
4,0022100700,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:40,108.9,111.6,114.8,113.0,-5.9,-1.4,0.529,3.0,30.0,0.069,0.233,0.153,10.0,0.6,0.648,0.273,0.274,105.04,104.59,87.16,69,0.196
5,0022100700,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,22.000000:31,114.8,112.5,113.6,118.4,1.2,-5.9,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.833,0.902,0.077,0.082,104.57,103.42,86.18,48,0.067
6,0022100700,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,23.000000:33,91.9,94.0,109.1,117.0,-17.3,-23.0,0.143,0.0,25.0,0.0,0.05,0.022,0.0,0.583,0.583,0.109,0.115,103.53,98.88,82.4,50,0.101
7,0022100700,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,8.000000:50,137.4,147.1,137.6,133.3,-0.3,13.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.156,96.87,95.13,79.28,17,0.019
8,0022100700,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:13,105.6,107.1,122.7,125.0,-17.1,-17.9,0.0,0.0,0.0,0.0,0.15,0.068,20.0,0.5,0.59,0.161,0.17,104.48,102.8,85.67,56,0.038
9,0022100700,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:56,126.3,126.1,95.3,97.9,31.0,28.2,0.176,1.5,27.3,0.063,0.0,0.025,18.2,0.3,0.425,0.16,0.164,103.06,101.75,84.79,46,0.019
10,0022100700,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,9.000000:46,84.7,85.0,143.8,143.8,-59.1,-58.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.75,0.75,0.091,0.1,88.66,88.46,73.72,20,0.082
11,0022100700,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
