,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100297,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:13,133.0,132.4,139.4,146.5,-6.4,-14.0,0.115,3.0,12.5,0.026,0.059,0.042,4.2,0.438,0.526,0.233,0.242,101.05,98.82,82.35,74,0.067
1,0022100297,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:00,125.1,122.9,143.3,147.1,-18.1,-24.2,0.091,0.5,10.0,0.063,0.107,0.083,20.0,0.75,0.799,0.228,0.238,100.72,100.34,83.62,70,0.108
2,0022100297,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,34.000000:52,126.3,126.7,122.2,123.0,4.1,3.7,0.231,3.0,40.0,0.054,0.083,0.068,13.3,0.929,0.929,0.103,0.107,103.06,102.56,85.47,75,0.118
3,0022100297,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:19,129.2,128.3,125.2,125.6,4.0,2.7,0.172,5.0,16.1,0.021,0.051,0.035,3.2,0.522,0.594,0.239,0.247,100.59,100.84,84.03,92,0.117
4,0022100297,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:33,122.0,122.9,139.8,145.0,-17.7,-22.1,0.433,6.5,37.1,0.098,0.206,0.147,5.7,0.421,0.468,0.229,0.235,101.1,98.91,82.43,83,0.114
5,0022100297,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,14.000000:34,104.0,103.6,127.0,132.3,-23.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.12,97.21,81.01,28,0.035
6,0022100297,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:60,139.5,137.7,112.8,118.7,26.6,19.0,0.0,0.0,0.0,0.079,0.03,0.056,0.0,0.474,0.531,0.231,0.236,103.27,101.35,84.46,77,0.085
7,0022100297,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:15,136.8,132.6,111.6,124.4,25.1,8.2,0.111,2.0,33.3,0.048,0.227,0.14,16.7,0.833,0.833,0.077,0.079,107.02,102.78,85.65,46,0.089
8,0022100297,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,7.000000:14,133.7,125.0,135.5,133.3,-1.8,-8.3,0.0,0.0,0.0,0.182,0.0,0.143,0.0,1.0,1.042,0.045,0.048,98.61,102.86,85.71,16,0.105
9,0022100297,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100297,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100297,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100297,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,37.000000:58,138.0,141.6,123.2,122.8,14.8,18.8,0.0,0.0,0.0,0.065,0.027,0.044,0.0,0.85,0.82,0.14,0.141,99.72,98.63,82.19,77,0.062
13,0022100297,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,36.000000:03,143.5,144.6,123.5,124.3,20.0,20.3,0.161,2.5,29.4,0.0,0.053,0.031,11.8,0.778,0.81,0.145,0.147,99.22,98.53,82.11,74,0.089
14,0022100297,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:40,141.4,146.3,124.2,123.8,17.2,22.5,0.103,3.0,11.5,0.118,0.3,0.216,3.8,0.737,0.747,0.247,0.25,99.5,97.97,81.64,82,0.192
15,0022100297,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:34,130.0,132.9,119.7,120.8,10.4,12.1,0.25,3.5,29.2,0.0,0.026,0.014,8.3,0.714,0.718,0.2,0.203,101.99,100.42,83.68,76,0.112
