,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100816,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,34.000000:41,101.3,105.7,129.3,128.2,-27.9,-22.5,0.222,1.0,14.8,0.047,0.0,0.027,14.8,0.563,0.655,0.264,0.267,99.27,97.58,81.32,70,0.126
1,0022100816,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,28.000000:57,88.7,92.1,135.1,138.7,-46.4,-46.6,0.063,1.0,9.1,0.025,0.292,0.125,9.1,0.333,0.371,0.128,0.133,106.94,103.63,86.36,63,0.064
2,0022100816,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,30.000000:01,135.1,136.1,138.7,143.5,-3.6,-7.5,0.095,2.0,14.3,0.0,0.069,0.034,7.1,0.636,0.612,0.167,0.173,100.45,98.37,81.97,61,0.063
3,0022100816,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:15,122.3,126.8,128.9,131.0,-6.5,-4.2,0.333,8.0,26.7,0.098,0.161,0.125,3.3,0.467,0.592,0.244,0.251,102.13,99.52,82.93,71,0.152
4,0022100816,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,31.000000:22,118.5,118.5,136.6,136.9,-18.1,-18.5,0.095,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.179,0.184,99.59,99.47,82.89,65,-0.013
5,0022100816,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,23.000000:34,94.5,94.3,118.5,120.0,-24.0,-25.7,0.083,0.0,10.0,0.182,0.25,0.204,0.0,0.389,0.389,0.132,0.139,105.43,104.86,87.39,53,0.089
6,0022100816,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,28.000000:07,95.0,96.7,117.4,124.6,-22.3,-27.9,0.125,1.0,10.5,0.029,0.179,0.095,10.5,0.286,0.336,0.23,0.243,107.38,103.28,86.07,60,0.062
7,0022100816,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,29.000000:04,116.2,114.8,126.0,132.8,-9.8,-18.0,0.1,1.0,12.5,0.121,0.087,0.107,12.5,0.5,0.658,0.182,0.191,102.84,100.76,83.96,61,0.089
8,0022100816,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100816,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100816,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100816,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:45,137.8,139.2,110.5,109.6,27.3,29.6,0.148,2.0,26.7,0.0,0.1,0.06,13.3,0.357,0.457,0.19,0.195,100.0,99.88,83.23,51,0.041
12,0022100816,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,20.000000:43,141.5,146.5,100.7,100.0,40.9,46.5,0.063,0.0,6.7,0.059,0.071,0.067,0.0,0.714,0.714,0.286,0.289,101.1,99.66,83.05,43,0.155
13,0022100816,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:08,138.4,137.0,106.4,104.4,32.0,32.5,0.136,0.0,37.5,0.158,0.346,0.267,0.0,0.75,0.615,0.094,0.099,101.84,103.34,86.12,46,0.17
14,0022100816,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:13,150.7,155.4,117.7,116.9,32.9,38.5,0.118,2.0,26.7,0.043,0.091,0.071,13.3,0.667,0.667,0.149,0.151,101.2,99.97,83.31,65,0.059
15,0022100816,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:31,130.2,131.3,93.3,96.8,36.9,34.4,0.524,2.2,29.7,0.0,0.024,0.015,13.5,0.8,0.814,0.361,0.374,105.61,103.26,86.05,64,0.249
16,0022100816,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:11,131.3,132.7,107.9,112.0,23.4,20.7,0.125,0.0,37.5,0.056,0.138,0.106,0.0,1.0,0.97,0.093,0.095,105.01,102.49,85.41,49,0.151
17,0022100816,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:51,125.2,126.7,111.6,115.2,13.6,11.4,0.118,0.0,15.4,0.0,0.074,0.044,0.0,0.591,0.591,0.22,0.227,107.05,104.75,87.29,45,0.09
18,0022100816,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,24.000000:25,121.9,130.6,107.7,111.8,14.1,18.8,0.227,5.0,45.5,0.0,0.1,0.059,9.1,0.4,0.4,0.103,0.104,103.64,98.29,81.91,49,0.072
19,0022100816,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:38,134.2,136.1,108.5,110.5,25.7,25.6,0.083,1.0,11.1,0.083,0.105,0.097,11.1,1.0,1.017,0.2,0.208,108.56,106.77,88.98,36,0.146
20,0022100816,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:50,78.6,84.6,120.1,123.1,-41.5,-38.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.294,95.86,91.23,76.02,13,0.065
21,0022100816,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,6.000000:50,78.6,84.6,120.1,123.1,-41.5,-38.5,0.333,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.167,0.176,95.86,91.23,76.02,13,0.043
22,0022100816,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,7.000000:30,93.8,107.1,140.8,142.9,-47.1,-35.7,0.0,0.0,0.0,0.375,0.429,0.4,33.3,1.0,1.0,0.316,0.316,96.64,89.6,74.67,14,0.302
23,0022100816,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:25,78.6,91.7,129.9,133.3,-51.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,98.44,89.77,74.81,12,-0.043
