,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100555,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:20,107.7,110.0,98.4,98.3,9.3,11.7,0.188,3.0,16.7,0.037,0.133,0.088,5.6,0.654,0.724,0.227,0.233,101.82,100.8,84.0,60,0.203
1,0022100555,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,35.000000:24,102.2,105.3,96.8,97.3,5.4,8.0,0.19,1.33,16.7,0.0,0.263,0.135,12.5,0.567,0.61,0.244,0.249,102.81,101.02,84.18,75,0.182
2,0022100555,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22.000000:30,89.4,93.6,100.1,98.0,-10.7,-4.3,0.0,0.0,0.0,0.0,0.28,0.143,0.0,0.3,0.3,0.1,0.098,103.64,102.4,85.33,47,0.045
3,0022100555,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,33.000000:24,103.7,106.9,99.5,100.0,4.2,6.9,0.048,0.5,5.3,0.03,0.0,0.014,10.5,0.594,0.594,0.228,0.233,104.65,102.75,85.63,72,0.076
4,0022100555,1610612753,ORL,Orlando,204025,Tim Frazier,Tim,G,,18.000000:02,89.0,89.7,67.4,65.8,21.6,24.0,0.357,2.5,55.6,0.0,0.125,0.067,22.2,0.0,0.0,0.095,0.097,101.68,102.48,85.4,39,0.037
5,0022100555,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,31.000000:57,91.3,89.4,117.1,116.9,-25.7,-27.5,0.167,1.5,18.8,0.061,0.2,0.127,12.5,0.333,0.418,0.181,0.192,97.29,98.4,82.0,66,0.043
6,0022100555,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:12,98.8,98.4,112.4,109.8,-13.6,-11.5,0.25,4.0,16.7,0.0,0.133,0.065,4.2,0.324,0.4,0.299,0.314,98.89,100.27,83.56,61,0.07
7,0022100555,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,17.000000:59,75.1,74.3,106.4,108.3,-31.4,-34.0,0.25,2.0,28.6,0.0,0.211,0.103,14.3,0.5,0.5,0.132,0.136,95.13,94.75,78.96,35,0.108
8,0022100555,1610612753,ORL,Orlando,1629755,Hassani Gravett,Hassani,,,12.000000:37,105.8,96.2,128.6,123.1,-22.9,-26.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.107,0.117,92.3,98.92,82.43,26,0.088
9,0022100555,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,10.000000:35,96.7,90.5,110.7,110.0,-13.9,-19.5,0.143,0.0,33.3,0.091,0.091,0.091,0.0,0.0,0.0,0.087,0.092,89.62,92.98,77.48,21,0.056
