,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100762,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,40.000000:34,96.5,100.0,131.0,130.1,-34.5,-30.1,0.095,2.0,9.1,0.0,0.083,0.037,4.5,0.711,0.711,0.211,0.213,99.04,97.62,81.35,82,0.107
1,0022100762,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:22,96.8,100.0,149.8,146.3,-53.1,-46.3,0.133,2.0,14.3,0.071,0.1,0.083,7.1,0.591,0.612,0.207,0.204,97.83,97.4,81.16,53,0.1
2,0022100762,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:37,89.0,93.4,119.9,120.3,-30.9,-26.9,0.313,2.5,26.3,0.051,0.103,0.074,10.5,0.455,0.487,0.194,0.197,97.41,94.89,79.08,61,0.109
3,0022100762,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:49,80.3,82.1,134.8,132.7,-54.5,-50.6,0.0,0.0,0.0,0.036,0.19,0.102,11.1,0.375,0.375,0.148,0.149,99.77,99.34,82.78,56,0.014
4,0022100762,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,28.000000:58,88.9,91.4,130.4,128.3,-41.6,-37.0,0.563,4.5,42.9,0.028,0.083,0.05,9.5,0.5,0.5,0.179,0.18,98.35,97.79,81.49,58,0.097
5,0022100762,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:29,91.5,96.5,110.0,110.5,-18.4,-14.0,0.2,3.0,13.0,0.0,0.069,0.03,4.3,0.333,0.344,0.282,0.285,95.53,92.79,77.33,57,0.022
6,0022100762,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:25,84.9,86.2,116.0,117.2,-31.0,-31.0,0.0,0.0,0.0,0.059,0.308,0.167,33.3,0.5,0.5,0.091,0.092,97.81,96.54,80.45,29,0.028
7,0022100762,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,18.000000:10,102.0,105.3,119.3,115.4,-17.3,-10.1,0.0,0.0,0.0,0.0,0.053,0.029,40.0,0.3,0.34,0.238,0.249,101.59,101.7,84.75,38,-0.061
8,0022100762,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,18.000000:33,100.9,105.3,108.9,105.3,-8.0,0.0,0.231,0.75,33.3,0.15,0.316,0.231,44.4,0.0,0.532,0.128,0.131,98.79,98.33,81.94,38,0.067
9,0022100762,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:03,69.9,75.0,130.1,116.7,-60.2,-41.7,0.5,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.231,0.233,112.35,114.06,95.05,12,0.114
