,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101200,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,30.000000:39,103.7,101.7,131.4,132.8,-27.7,-31.1,0.0,0.0,0.0,0.0,0.057,0.036,7.7,0.727,0.715,0.203,0.214,91.18,91.62,76.35,59,0.078
1,0022101200,1610612757,POR,Portland,1630535,Greg Brown III,Greg,F,,30.000000:20,106.9,107.0,133.4,134.5,-26.5,-27.5,0.217,1.67,38.5,0.0,0.2,0.132,23.1,0.4,0.4,0.133,0.135,91.43,90.99,75.82,57,0.063
2,0022101200,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:14,113.1,112.0,136.7,137.5,-23.6,-25.5,0.083,0.0,7.7,0.063,0.148,0.116,0.0,0.818,0.842,0.231,0.238,89.47,89.66,74.71,50,0.182
3,0022101200,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,31.000000:15,99.9,98.4,124.1,129.5,-24.2,-31.1,0.348,4.0,42.1,0.0,0.026,0.016,10.5,0.333,0.333,0.172,0.177,95.05,93.7,78.08,61,0.031
4,0022101200,1610612757,POR,Portland,1627739,Kris Dunn,Kris,G,,20.000000:05,116.0,113.2,123.0,125.6,-7.0,-12.5,0.375,1.5,46.2,0.0,0.1,0.063,30.8,0.0,0.347,0.171,0.175,91.92,92.02,76.68,38,0.034
5,0022101200,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,22.000000:40,94.1,91.3,131.8,131.9,-37.7,-40.6,0.083,0.5,10.0,0.0,0.143,0.081,20.0,0.643,0.643,0.188,0.197,97.07,98.47,82.06,46,0.041
6,0022101200,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,18.000000:45,93.2,90.0,132.8,133.3,-39.6,-43.3,0.111,0.33,11.1,0.0,0.059,0.031,33.3,1.125,1.127,0.195,0.202,99.58,101.12,84.27,40,0.115
7,0022101200,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,16.000000:48,101.0,105.9,157.4,150.0,-56.4,-44.1,0.333,1.0,28.6,0.0,0.071,0.042,28.6,0.25,0.434,0.278,0.281,97.2,97.14,80.95,34,0.012
8,0022101200,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,14.000000:44,84.7,87.1,139.9,140.6,-55.2,-53.5,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.375,0.375,0.156,0.157,104.32,102.62,85.52,31,-0.016
9,0022101200,1610612757,POR,Portland,1629617,Reggie Perry,Reggie,,,21.000000:46,86.0,86.4,128.8,129.8,-42.8,-43.4,0.125,0.5,7.7,0.118,0.042,0.073,15.4,0.7,0.718,0.255,0.26,100.95,100.34,83.61,44,0.152
