,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101087,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:57,97.9,98.4,140.6,137.7,-42.6,-39.3,0.1,1.0,25.0,0.029,0.158,0.075,25.0,0.75,0.75,0.085,0.087,94.64,95.38,79.48,62,0.051
1,0022101087,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,F,,24.000000:43,105.8,106.3,140.3,139.6,-34.5,-33.3,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.333,0.413,0.241,0.249,93.18,93.22,77.68,48,0.039
2,0022101087,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:25,106.1,106.8,129.9,128.1,-23.8,-21.3,0.05,1.0,10.0,0.118,0.333,0.2,10.0,0.667,0.81,0.123,0.128,91.21,91.53,76.27,59,0.163
3,0022101087,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:42,102.0,102.9,142.9,140.3,-40.9,-37.4,0.083,0.5,3.3,0.026,0.217,0.098,6.7,0.604,0.672,0.363,0.369,92.93,93.37,77.81,68,0.191
4,0022101087,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:08,106.3,105.6,132.8,130.8,-26.5,-25.2,0.158,1.5,17.6,0.094,0.05,0.077,11.8,0.375,0.375,0.206,0.217,89.44,90.43,75.36,54,0.037
5,0022101087,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:33,85.2,88.7,126.4,122.2,-41.2,-33.5,0.0,0.0,0.0,0.059,0.1,0.074,27.8,0.375,0.388,0.281,0.276,97.05,96.72,80.6,53,-0.011
6,0022101087,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:53,86.8,83.9,152.4,141.9,-65.6,-58.1,0.0,0.0,0.0,0.176,0.222,0.192,0.0,0.5,0.512,0.139,0.143,94.88,99.98,83.31,31,0.064
7,0022101087,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,16.000000:25,94.2,93.8,140.5,137.5,-46.3,-43.8,0.222,0.0,40.0,0.053,0.0,0.034,0.0,0.0,0.0,0.073,0.075,92.34,93.56,77.97,32,-0.041
8,0022101087,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:11,93.9,96.8,125.3,122.6,-31.5,-25.8,0.0,0.0,0.0,0.042,0.154,0.081,14.3,0.0,0.0,0.163,0.163,92.36,91.95,76.62,31,-0.092
9,0022101087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:47,143.4,140.0,130.0,130.0,13.4,10.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.186,99.14,100.35,83.62,10,0.074
10,0022101087,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,4.000000:47,143.4,140.0,130.0,130.0,13.4,10.0,0.25,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.273,0.279,99.14,100.35,83.62,10,0.037
11,0022101087,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,4.000000:47,143.4,140.0,130.0,130.0,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,100.35,83.62,10,0.0
12,0022101087,1610612762,UTA,Utah,1630270,Xavier Sneed,Xavier,,,2.000000:42,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.17,114.49,115.56,96.3,6,0.0
13,0022101087,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:41,137.5,135.2,103.5,105.6,34.0,29.6,0.167,1.5,14.3,0.0,0.097,0.063,9.5,0.767,0.797,0.327,0.333,90.5,90.37,75.31,54,0.176
14,0022101087,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:13,137.5,135.6,101.0,101.7,36.4,33.9,0.111,3.0,33.3,0.05,0.147,0.111,11.1,0.9,0.9,0.097,0.098,90.41,90.72,75.6,59,0.111
15,0022101087,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:33,147.6,140.8,97.0,100.0,50.6,40.8,0.091,1.0,18.2,0.143,0.276,0.233,18.2,0.857,0.857,0.17,0.177,95.1,95.8,79.84,49,0.177
16,0022101087,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:00,139.9,137.1,101.8,103.2,38.1,33.9,0.208,2.5,19.2,0.045,0.056,0.052,7.7,0.676,0.693,0.309,0.315,93.45,93.75,78.13,62,0.138
17,0022101087,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:56,137.6,134.6,100.1,103.9,37.5,30.7,0.5,3.25,65.0,0.0,0.107,0.07,20.0,0.833,0.833,0.13,0.132,92.53,91.78,76.49,52,0.139
18,0022101087,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:40,126.7,125.0,93.4,95.0,33.3,30.0,0.192,0.0,33.3,0.0,0.081,0.049,0.0,0.5,0.5,0.154,0.156,94.1,93.91,78.26,60,0.072
