,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101078,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:50,136.3,139.8,126.2,126.8,10.1,12.9,0.222,2.0,18.8,0.0,0.179,0.099,9.4,0.711,0.784,0.286,0.289,103.51,101.97,84.98,83,0.193
1,0022101078,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,37.000000:50,134.2,139.5,112.9,113.6,21.3,25.9,0.032,0.0,5.9,0.065,0.195,0.139,0.0,0.536,0.601,0.18,0.181,105.13,102.77,85.64,81,0.106
2,0022101078,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:49,136.4,139.7,127.5,127.4,9.0,12.3,0.206,0.0,70.0,0.0,0.139,0.078,0.0,0.0,0.543,0.038,0.039,104.84,103.62,86.35,73,0.09
3,0022101078,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:28,135.2,135.6,129.8,130.6,5.4,5.1,0.185,0.0,27.8,0.037,0.118,0.082,0.0,0.55,0.688,0.165,0.166,101.38,100.97,84.14,73,0.1
4,0022101078,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:33,123.5,126.8,129.0,130.4,-5.5,-3.6,0.04,0.5,4.2,0.0,0.079,0.042,8.3,0.579,0.578,0.258,0.261,102.13,100.23,83.53,82,0.078
5,0022101078,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:26,109.3,113.5,124.5,123.1,-15.2,-9.6,0.143,1.0,11.8,0.0,0.111,0.055,11.8,0.654,0.67,0.254,0.259,99.42,98.14,81.78,52,0.138
6,0022101078,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:58,105.0,108.1,114.0,110.8,-9.0,-2.7,0.0,0.0,0.0,0.143,0.278,0.205,14.3,0.667,0.699,0.163,0.166,93.69,93.64,78.03,37,0.108
7,0022101078,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:06,102.6,108.0,98.7,100.0,3.9,8.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.375,0.143,0.146,100.44,97.19,80.99,25,0.0
8,0022101078,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101078,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101078,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101078,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101078,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101078,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,23.000000:43,135.8,131.4,133.6,144.2,2.2,-12.9,0.043,0.33,10.0,0.045,0.15,0.095,30.0,0.667,0.667,0.155,0.16,106.68,104.21,86.84,51,0.034
14,0022101078,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,36.000000:04,121.2,122.4,144.3,145.5,-23.0,-23.1,0.107,3.0,15.0,0.081,0.25,0.154,5.0,0.654,0.684,0.2,0.198,102.72,101.81,84.84,76,0.135
15,0022101078,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:04,112.3,112.7,129.7,135.1,-17.4,-22.4,0.04,0.0,14.3,0.133,0.136,0.135,0.0,0.0,0.0,0.097,0.096,105.48,103.12,85.93,55,-0.011
