,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100078,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,45.000000:49,90.9,91.6,90.0,88.5,0.9,3.0,0.13,0.75,7.1,0.038,0.236,0.14,9.5,0.313,0.385,0.375,0.384,99.59,100.05,83.38,95,0.114
1,0022100078,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,24.000000:10,103.9,105.9,103.1,102.0,0.9,3.9,0.0,0.0,0.0,0.077,0.069,0.073,0.0,0.4,0.51,0.105,0.107,100.75,100.31,83.59,51,0.03
2,0022100078,1610612738,BOS,Boston,201143,Al Horford,Al,C,,40.000000:55,94.1,95.1,98.5,97.6,-4.4,-2.4,0.185,0.0,35.7,0.0,0.208,0.11,0.0,0.444,0.444,0.1,0.102,96.29,96.19,80.16,82,0.14
3,0022100078,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,47.000000:23,92.4,91.8,95.2,95.0,-2.9,-3.2,0.091,0.67,6.3,0.0,0.103,0.055,9.4,0.583,0.628,0.288,0.296,99.34,99.78,83.15,97,0.174
4,0022100078,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,42.000000:23,97.2,95.3,95.5,95.5,1.7,-0.2,0.29,9.0,45.0,0.023,0.059,0.043,5.0,0.143,0.311,0.121,0.124,97.03,97.96,81.64,85,0.063
5,0022100078,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:36,88.4,88.9,110.3,110.8,-21.9,-21.9,0.154,0.0,40.0,0.043,0.158,0.095,0.0,0.333,0.333,0.073,0.075,100.04,99.55,82.95,36,0.057
6,0022100078,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,36.000000:49,89.0,91.3,90.6,87.5,-1.6,3.8,0.0,0.0,0.0,0.023,0.047,0.034,5.9,0.5,0.551,0.191,0.195,103.83,104.3,86.92,80,0.073
7,0022100078,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:21,78.3,82.9,94.2,92.5,-15.9,-9.6,0.1,1.0,16.7,0.0,0.136,0.064,16.7,0.625,0.625,0.106,0.108,108.14,105.94,88.28,41,0.082
8,0022100078,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,12.000000:02,87.3,86.2,82.6,82.1,4.7,4.1,0.143,1.0,14.3,0.0,0.133,0.065,14.3,0.4,0.4,0.188,0.196,112.65,113.68,94.74,29,0.032
9,0022100078,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,4.000000:32,74.2,77.8,92.2,90.0,-18.1,-12.2,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.3,0.287,101.65,100.59,83.82,9,0.12
10,0022100078,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100078,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100078,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,41.000000:24,97.0,94.3,94.1,95.2,2.9,-0.9,0.148,1.33,33.3,0.0,0.047,0.022,25.0,0.2,0.2,0.08,0.085,98.9,99.71,83.09,88,0.011
