,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100203,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:24,107.0,110.2,95.8,93.4,11.3,16.7,0.095,0.0,16.7,0.029,0.061,0.044,0.0,0.4,0.4,0.147,0.15,91.91,91.72,76.44,59,0.024
1,0022100203,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:13,96.1,98.7,95.3,94.9,0.8,3.8,0.15,3.0,14.3,0.085,0.262,0.169,4.8,0.633,0.61,0.202,0.207,92.91,91.91,76.59,76,0.209
2,0022100203,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:31,105.3,108.3,104.2,104.9,1.1,3.4,0.0,0.0,0.0,0.029,0.061,0.045,20.0,0.375,0.375,0.076,0.075,93.76,92.14,76.78,60,0.004
3,0022100203,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:25,97.6,98.6,106.7,106.8,-9.2,-8.3,0.412,3.5,23.3,0.05,0.146,0.099,6.7,0.5,0.516,0.295,0.3,92.24,91.72,76.44,70,0.159
4,0022100203,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,31.000000:08,102.1,105.1,102.3,101.7,-0.2,3.4,0.167,3.0,14.3,0.0,0.097,0.044,4.8,0.357,0.498,0.261,0.262,92.01,90.96,75.8,59,0.117
5,0022100203,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,7.000000:47,60.0,60.0,107.4,105.9,-47.4,-45.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.063,0.067,97.89,98.63,82.19,15,0.0
6,0022100203,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:08,66.4,66.7,91.5,100.0,-25.1,-33.3,0.091,1.0,10.0,0.0,0.13,0.058,10.0,0.125,0.125,0.173,0.187,96.77,92.33,76.95,45,-0.073
7,0022100203,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,13.000000:11,54.7,57.7,72.7,84.0,-18.0,-26.3,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.375,0.375,0.25,0.263,102.53,92.84,77.37,26,0.188
8,0022100203,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:29,60.7,59.4,84.8,93.3,-24.2,-34.0,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.4,0.46,0.125,0.142,93.65,90.27,75.23,32,0.2
9,0022100203,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,7.000000:44,76.8,73.3,106.7,114.3,-29.9,-41.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.118,0.131,90.99,90.0,75.0,15,0.0
10,0022100203,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100203,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100203,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:23,94.4,98.3,102.0,103.4,-7.6,-5.1,0.05,1.0,6.3,0.0,0.176,0.088,6.3,0.423,0.432,0.217,0.222,95.86,93.21,77.67,60,0.066
13,0022100203,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:29,100.9,102.9,106.2,109.0,-5.4,-6.1,0.217,1.0,20.0,0.028,0.256,0.147,20.0,0.367,0.356,0.256,0.265,94.1,91.99,76.66,69,0.077
14,0022100203,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,15.000000:51,92.1,93.1,131.9,132.3,-39.8,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.067,0.066,91.46,90.85,75.71,29,0.023
15,0022100203,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,23.000000:33,93.0,93.6,112.3,117.4,-19.3,-23.8,0.188,0.0,25.0,0.0,0.136,0.061,0.0,0.389,0.389,0.17,0.179,97.22,94.78,78.98,47,0.054
16,0022100203,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,20.000000:29,96.6,97.4,126.0,132.5,-29.3,-35.1,0.25,0.0,15.4,0.043,0.0,0.026,0.0,0.727,0.727,0.256,0.26,95.38,92.56,77.14,39,0.177
17,0022100203,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,28.000000:52,97.0,103.6,62.3,63.6,34.7,40.0,0.13,0.0,50.0,0.091,0.119,0.107,0.0,0.0,0.347,0.045,0.046,95.58,91.45,76.21,55,0.114
18,0022100203,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,24.000000:33,96.2,104.3,58.6,58.7,37.6,45.7,0.538,7.0,31.8,0.042,0.114,0.085,4.5,0.5,0.5,0.278,0.284,93.81,89.94,74.95,46,0.324
19,0022100203,1610612752,NYK,New York,202692,Alec Burks,Alec,,,22.000000:02,97.4,102.5,77.9,80.0,19.5,22.5,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.5,0.546,0.167,0.17,90.58,87.14,72.62,40,0.04
