,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100432,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:01,87.2,89.1,126.2,128.6,-39.0,-39.5,0.0,0.0,0.0,0.0,0.059,0.022,9.1,0.389,0.436,0.183,0.183,97.01,95.09,79.24,55,0.0
1,0022100432,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:43,77.8,75.0,132.5,136.4,-54.7,-61.4,0.188,0.0,30.0,0.031,0.105,0.059,0.0,0.333,0.291,0.113,0.119,99.32,99.71,83.09,56,0.024
2,0022100432,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:07,99.5,100.0,132.4,130.8,-32.9,-30.8,0.118,1.0,28.6,0.15,0.167,0.156,28.6,0.0,0.0,0.116,0.118,92.72,93.06,77.55,39,0.0
3,0022100432,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:11,89.6,87.9,114.5,115.4,-25.0,-27.5,0.333,1.0,16.7,0.034,0.083,0.057,16.7,0.667,0.658,0.347,0.358,100.24,100.82,84.02,66,0.142
4,0022100432,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,18.000000:49,80.6,83.3,118.0,112.8,-37.4,-29.5,0.125,0.5,7.7,0.0,0.231,0.086,15.4,0.55,0.55,0.293,0.291,94.98,95.64,79.7,36,0.085
5,0022100432,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:52,115.1,111.3,110.7,111.3,4.3,0.0,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.455,0.463,0.222,0.23,105.14,106.59,88.83,53,0.057
6,0022100432,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:20,119.2,115.3,108.2,107.0,11.1,8.2,0.19,1.33,28.6,0.0,0.167,0.095,21.4,0.917,0.956,0.167,0.172,103.39,105.72,88.1,59,0.171
7,0022100432,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,25.000000:54,99.7,95.0,104.9,105.2,-5.2,-10.2,0.167,3.0,23.1,0.0,0.28,0.146,7.7,0.571,0.685,0.159,0.166,106.86,109.34,91.12,60,0.172
8,0022100432,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,10.000000:59,101.0,92.6,105.5,104.0,-4.6,-11.4,0.0,0.0,0.0,0.0,0.25,0.158,33.3,0.75,0.75,0.111,0.121,107.98,113.66,94.72,27,0.091
9,0022100432,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:35,98.3,97.6,111.4,112.2,-13.2,-14.6,0.083,0.0,10.0,0.0,0.071,0.029,0.0,0.333,0.318,0.2,0.201,101.72,101.72,84.77,42,0.021
