,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100144,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:46,85.8,87.8,98.9,100.0,-13.1,-12.2,0.045,1.0,5.0,0.0,0.128,0.061,5.0,0.563,0.619,0.2,0.202,106.05,104.22,86.85,82,0.168
1,0022100144,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,18.000000:56,105.5,102.5,122.1,122.0,-16.6,-19.5,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.5,0.46,0.239,0.245,101.21,102.68,85.56,40,0.005
2,0022100144,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,22.000000:12,85.9,87.5,88.6,86.0,-2.7,1.5,0.154,1.0,16.7,0.069,0.273,0.177,16.7,0.875,0.875,0.192,0.193,105.3,105.95,88.29,48,0.27
3,0022100144,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:28,91.0,93.3,105.9,108.0,-15.0,-14.7,0.36,3.0,29.0,0.021,0.175,0.091,9.7,0.263,0.263,0.25,0.25,103.83,101.5,84.59,75,0.076
4,0022100144,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,26.000000:33,81.7,82.8,102.9,105.1,-21.2,-22.3,0.227,0.0,33.3,0.029,0.054,0.042,0.0,0.0,0.0,0.154,0.157,107.61,105.76,88.14,58,-0.028
5,0022100144,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:47,77.9,78.2,79.5,80.8,-1.6,-2.6,0.2,0.0,20.0,0.028,0.091,0.058,0.0,0.25,0.25,0.19,0.199,104.63,103.62,86.35,55,0.0
6,0022100144,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,27.000000:08,92.8,91.5,78.8,78.6,14.0,13.0,0.111,2.0,11.1,0.0,0.057,0.029,5.6,0.464,0.504,0.239,0.249,100.87,101.72,84.77,59,0.103
7,0022100144,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,25.000000:26,99.8,100.0,101.1,103.8,-1.3,-3.8,0.188,1.5,30.0,0.133,0.148,0.14,20.0,1.0,0.919,0.113,0.117,99.54,98.14,81.78,52,0.18
8,0022100144,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:00,120.0,105.9,73.3,68.8,46.7,37.1,0.286,0.0,40.0,0.0,0.1,0.063,0.0,0.333,0.333,0.176,0.2,90.0,99.0,82.5,17,0.111
9,0022100144,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:47,92.9,86.7,108.1,100.0,-15.2,-13.3,0.2,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.063,0.067,98.64,106.14,88.45,15,0.19
10,0022100144,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,6.000000:57,132.0,130.8,79.3,91.7,52.7,39.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,92.41,86.33,71.94,13,0.125
11,0022100144,1610612759,SAS,San Antonio,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100144,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100144,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100144,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100144,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
16,0022100144,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
17,0022100144,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:35,106.0,108.1,89.5,91.9,16.5,16.2,0.0,0.0,0.0,0.026,0.128,0.081,6.3,0.393,0.437,0.188,0.189,105.1,102.71,85.59,74,0.04
18,0022100144,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:15,107.2,110.3,90.1,92.6,17.2,17.6,0.167,2.0,25.0,0.083,0.182,0.138,12.5,0.5,0.557,0.152,0.152,104.13,101.21,84.34,68,0.133
19,0022100144,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,23.000000:36,97.5,100.0,73.5,74.0,23.9,26.0,0.063,1.0,9.1,0.033,0.086,0.062,9.1,0.722,0.722,0.167,0.166,104.38,102.71,85.59,51,0.143
20,0022100144,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:12,94.9,98.2,122.1,123.2,-27.2,-25.0,0.235,1.0,22.2,0.061,0.179,0.115,22.2,0.35,0.35,0.219,0.219,101.01,98.82,82.35,56,0.039
21,0022100144,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:52,107.8,107.7,84.9,88.3,22.9,19.4,0.375,3.0,31.0,0.0,0.154,0.088,10.3,0.344,0.404,0.222,0.227,105.72,103.72,86.43,78,0.135
22,0022100144,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:25,81.4,81.6,73.7,70.0,7.7,11.6,0.0,0.0,0.0,0.08,0.12,0.1,40.0,0.5,0.5,0.109,0.111,99.14,101.65,84.71,38,0.023
23,0022100144,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,13.000000:51,70.9,74.1,103.7,96.6,-32.8,-22.5,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.5,0.5,0.265,0.263,95.61,96.99,80.83,27,0.071
24,0022100144,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,12.000000:26,52.0,52.0,120.6,115.4,-68.6,-63.4,0.2,0.0,14.3,0.2,0.111,0.172,0.0,0.167,0.167,0.194,0.2,96.28,98.45,82.04,25,0.045
25,0022100144,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:28,86.9,88.4,88.9,88.6,-2.0,-0.3,0.1,0.0,10.0,0.03,0.13,0.071,0.0,0.286,0.4,0.164,0.168,102.72,102.02,85.02,43,0.111
26,0022100144,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:03,69.3,68.8,78.6,68.8,-9.3,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.265,101.72,108.94,90.78,16,-0.178
