,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100179,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:34,129.6,129.1,105.3,107.6,24.3,21.5,0.333,4.0,27.6,0.0,0.212,0.109,6.9,0.735,0.746,0.241,0.251,101.83,100.94,84.12,79,0.199
1,0022100179,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:11,107.9,110.9,106.9,110.2,1.0,0.7,0.0,0.0,0.0,0.125,0.08,0.102,0.0,0.5,0.551,0.091,0.094,105.81,102.78,85.65,46,0.083
2,0022100179,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,25.000000:54,127.9,130.9,112.6,112.5,15.4,18.4,0.13,0.0,18.8,0.083,0.136,0.109,0.0,0.25,0.3,0.206,0.212,104.01,102.86,85.71,55,0.024
3,0022100179,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,37.000000:13,128.0,130.8,110.4,110.1,17.7,20.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,1.0,1.0,0.138,0.14,102.23,101.24,84.37,78,0.126
4,0022100179,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:01,130.0,131.6,108.5,111.5,21.5,20.1,0.5,2.0,28.6,0.0,0.139,0.074,14.3,0.778,0.793,0.341,0.349,101.11,99.11,82.6,79,0.23
5,0022100179,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,14.000000:55,103.4,100.0,113.5,110.3,-10.1,-10.3,0.111,1.0,25.0,0.083,0.05,0.063,25.0,0.0,0.0,0.097,0.103,88.94,91.71,76.42,28,-0.011
6,0022100179,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:06,112.7,109.1,113.7,114.0,-1.1,-4.9,0.077,1.0,10.0,0.053,0.2,0.136,10.0,0.333,0.451,0.191,0.202,93.05,94.48,78.73,44,0.101
7,0022100179,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,11.000000:01,95.6,82.6,129.3,122.7,-33.7,-40.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.239,88.8,98.03,81.69,23,0.087
8,0022100179,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,25.000000:11,123.9,124.0,132.7,129.8,-8.8,-5.8,0.045,0.5,14.3,0.0,0.083,0.045,28.6,0.0,0.0,0.113,0.115,91.49,92.44,77.04,50,-0.045
9,0022100179,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,5.000000:54,93.2,100.0,137.9,136.4,-44.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.65,93.56,77.97,12,0.0
