,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100892,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:06,102.0,101.6,113.9,116.9,-11.9,-15.3,0.077,0.5,6.3,0.086,0.036,0.063,12.5,0.773,0.823,0.195,0.203,107.51,106.27,88.56,61,0.145
1,0022100892,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:34,97.6,103.0,113.8,113.6,-16.1,-10.6,0.063,1.0,4.8,0.1,0.171,0.129,4.8,0.4,0.529,0.225,0.231,103.07,100.36,83.63,66,0.19
2,0022100892,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:25,116.2,119.6,126.5,127.6,-10.4,-7.9,0.25,2.5,33.3,0.176,0.24,0.203,13.3,0.333,0.387,0.141,0.141,101.68,99.79,83.16,56,0.075
3,0022100892,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:27,100.7,106.5,112.5,113.1,-11.7,-6.7,0.0,0.0,0.0,0.023,0.063,0.039,11.1,0.4,0.441,0.222,0.226,103.4,100.24,83.53,62,0.006
4,0022100892,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:45,108.1,112.2,113.3,116.7,-5.2,-4.5,0.19,1.33,11.1,0.065,0.132,0.095,8.3,0.28,0.345,0.337,0.345,104.2,100.83,84.03,74,0.064
5,0022100892,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:41,123.3,125.5,119.4,122.9,3.9,2.6,0.333,6.0,33.3,0.0,0.2,0.098,5.6,0.444,0.558,0.194,0.201,107.63,105.15,87.62,47,0.142
6,0022100892,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,13.000000:52,119.0,119.4,94.6,96.9,24.4,22.5,0.083,0.33,14.3,0.0,0.111,0.059,42.9,0.333,0.333,0.146,0.15,110.49,109.04,90.87,31,-0.016
7,0022100892,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:15,107.5,110.7,117.1,120.7,-9.6,-10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.154,106.36,103.25,86.04,28,0.05
8,0022100892,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:54,105.0,113.9,111.9,113.9,-6.9,0.0,0.077,0.0,25.0,0.097,0.143,0.115,0.0,0.833,0.833,0.057,0.058,101.46,96.53,80.44,36,0.163
9,0022100892,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:01,110.2,114.3,114.1,113.7,-3.8,0.6,0.2,3.0,27.3,0.156,0.107,0.133,9.1,0.8,0.654,0.121,0.125,105.99,104.28,86.9,49,0.118
