,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101040,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:02,108.8,101.8,136.4,138.2,-27.6,-36.4,0.05,0.5,10.0,0.043,0.034,0.038,20.0,0.143,0.143,0.15,0.162,99.69,102.34,85.29,56,-0.027
1,0022101040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:15,113.5,115.5,122.7,129.0,-9.2,-13.5,0.048,0.5,5.0,0.057,0.189,0.125,10.0,0.688,0.704,0.232,0.234,104.49,101.05,84.21,71,0.15
2,0022101040,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,14.000000:03,101.3,100.0,148.3,155.6,-47.0,-55.6,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.833,0.887,0.188,0.202,95.59,93.95,78.29,28,0.111
3,0022101040,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,29.000000:25,111.6,108.1,114.6,117.7,-3.0,-9.7,0.19,1.0,22.2,0.077,0.135,0.111,22.2,0.389,0.455,0.212,0.222,100.96,101.16,84.3,62,0.053
4,0022101040,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:41,113.2,116.2,123.2,128.8,-10.1,-12.6,0.471,2.67,22.2,0.029,0.132,0.082,8.3,0.659,0.666,0.329,0.329,105.37,101.72,84.77,74,0.211
5,0022101040,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,25.000000:15,137.1,137.5,115.4,114.5,21.7,23.0,0.32,4.0,50.0,0.042,0.103,0.075,12.5,0.7,0.68,0.125,0.125,105.31,105.54,87.95,56,0.117
6,0022101040,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,27.000000:06,115.7,116.1,107.0,112.3,8.7,3.8,0.05,1.0,8.3,0.031,0.147,0.091,8.3,0.786,0.794,0.155,0.157,108.15,105.42,87.85,62,0.114
7,0022101040,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,19.000000:46,134.3,137.8,102.3,104.5,32.0,33.2,0.0,0.0,0.0,0.095,0.16,0.13,14.3,0.667,0.667,0.13,0.129,110.6,108.02,90.02,45,0.082
8,0022101040,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,18.000000:03,108.1,107.7,96.4,94.9,11.8,12.8,0.0,0.0,0.0,0.0,0.043,0.026,40.0,1.333,1.333,0.128,0.129,102.68,103.69,86.41,39,0.052
9,0022101040,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:24,99.7,96.4,105.5,104.0,-5.8,-7.6,0.111,0.0,20.0,0.0,0.214,0.125,0.0,0.0,0.0,0.143,0.148,100.05,102.53,85.44,28,0.038
