,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022100643,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:40,112.1,110.2,123.8,124.1,-11.7,-14.0,0.261,6.0,37.5,0.04,0.179,0.113,6.3,0.25,0.338,0.164,0.167,93.94,94.65,78.88,59,0.071
16,0022100643,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:21,106.2,107.4,126.4,126.5,-20.2,-19.1,0.313,1.25,14.7,0.0,0.094,0.048,11.8,0.565,0.586,0.403,0.41,95.55,95.02,79.18,68,0.147
17,0022100643,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:13,123.2,123.9,127.5,128.3,-4.3,-4.3,0.0,0.0,0.0,0.105,0.136,0.122,0.0,1.0,1.0,0.118,0.122,91.73,91.18,75.98,46,0.141
18,0022100643,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,27.000000:00,122.0,122.6,131.8,128.3,-9.8,-5.7,0.118,2.0,11.1,0.0,0.182,0.085,5.6,0.571,0.571,0.276,0.284,93.23,94.22,78.52,53,0.098
19,0022100643,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,23.000000:51,118.9,120.0,133.6,131.9,-14.7,-11.9,0.111,0.0,40.0,0.045,0.053,0.049,0.0,0.75,0.694,0.06,0.062,92.38,92.58,77.15,45,0.053
20,0022100643,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:29,138.3,127.6,125.0,126.7,13.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.097,0.104,88.6,91.45,76.21,29,0.031
21,0022100643,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,13.000000:50,147.3,134.6,121.0,126.9,26.3,7.7,0.364,4.0,44.4,0.0,0.077,0.043,11.1,0.833,0.902,0.179,0.194,88.55,90.22,75.18,26,0.182
22,0022100643,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100643,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100643,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100643,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
