,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100943,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,21.000000:15,137.4,133.3,131.5,137.5,5.9,-4.2,0.05,0.0,20.0,0.059,0.105,0.083,0.0,0.75,0.75,0.083,0.087,93.33,92.65,77.21,42,0.083
1,0022100943,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:02,126.9,126.4,130.1,133.3,-3.2,-6.9,0.179,1.67,18.5,0.097,0.067,0.082,11.1,0.441,0.453,0.268,0.273,94.31,93.32,77.77,72,0.057
2,0022100943,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:11,125.6,122.4,135.1,134.7,-9.5,-12.2,0.143,3.0,37.5,0.2,0.227,0.214,12.5,1.0,1.0,0.088,0.091,92.06,93.4,77.83,49,0.114
3,0022100943,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:14,117.7,112.5,120.2,123.7,-2.5,-11.2,0.105,1.0,9.1,0.0,0.107,0.055,9.1,0.412,0.447,0.313,0.325,97.11,97.76,81.46,56,0.051
4,0022100943,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:26,119.4,119.5,126.8,129.9,-7.5,-10.4,0.31,3.0,33.3,0.0,0.135,0.071,11.1,0.667,0.68,0.207,0.209,92.55,91.41,76.17,77,0.122
5,0022100943,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:31,121.5,123.5,127.6,130.8,-6.1,-7.2,0.133,1.0,11.1,0.0,0.125,0.065,11.1,0.792,0.836,0.276,0.281,95.17,93.25,77.71,51,0.199
6,0022100943,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,20.000000:31,117.2,117.1,117.6,125.0,-0.4,-7.9,0.0,0.0,0.0,0.056,0.188,0.118,50.0,0.0,0.266,0.089,0.091,97.69,94.79,78.99,41,-0.011
7,0022100943,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,7.000000:15,132.0,128.6,166.2,185.7,-34.3,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.93,92.69,77.24,14,0.025
8,0022100943,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:23,119.5,124.2,101.9,105.9,17.5,18.4,0.154,2.0,22.2,0.077,0.056,0.065,11.1,0.667,0.667,0.194,0.193,96.15,92.5,77.09,33,0.086
9,0022100943,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:42,126.9,126.9,147.1,148.1,-20.1,-21.2,0.222,2.0,25.0,0.0,0.091,0.053,12.5,1.3,1.3,0.214,0.222,81.32,81.02,67.52,26,0.201
10,0022100943,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,1,0.0
11,0022100943,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100943,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100943,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,42.000000:04,123.1,125.9,121.0,122.5,2.1,3.4,0.114,0.0,21.1,0.0,0.091,0.042,0.0,0.429,0.47,0.163,0.165,93.46,91.86,76.55,81,0.074
14,0022100943,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:25,140.6,140.0,128.4,130.4,12.1,9.6,0.067,0.0,18.2,0.074,0.036,0.055,0.0,1.0,1.0,0.117,0.119,94.74,94.19,78.49,70,0.098
15,0022100943,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:40,143.0,145.0,129.1,124.6,13.9,20.4,0.071,0.0,18.2,0.115,0.2,0.157,0.0,0.625,0.637,0.132,0.131,87.96,88.9,74.08,60,0.082
16,0022100943,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:13,120.4,122.4,129.4,124.6,-9.0,-2.1,0.2,2.0,25.0,0.0,0.12,0.056,12.5,0.7,0.7,0.176,0.182,93.51,94.46,78.72,58,0.088
17,0022100943,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:24,131.2,134.2,127.7,127.3,3.5,6.9,0.375,1.5,20.5,0.061,0.242,0.152,13.6,0.654,0.684,0.398,0.399,93.58,92.67,77.23,79,0.21
18,0022100943,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:21,102.0,108.8,117.8,117.6,-15.8,-8.8,0.091,1.0,16.7,0.053,0.077,0.063,16.7,0.375,0.375,0.128,0.131,97.17,94.07,78.39,34,0.039
19,0022100943,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,28.000000:36,128.4,132.7,105.7,107.3,22.8,25.5,0.333,0.0,36.8,0.0,0.043,0.021,0.0,0.636,0.666,0.197,0.204,94.56,92.31,76.92,55,0.143
20,0022100943,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,10.000000:35,83.1,95.2,107.2,91.7,-24.2,3.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.083,0.083,101.12,102.03,85.03,21,-0.113
21,0022100943,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,3.000000:42,185.2,200.0,162.7,137.5,22.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.116,99.89,103.78,86.49,8,0.039
22,0022100943,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100943,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100943,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
