,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100192,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:40,120.1,123.7,109.9,107.7,10.1,16.0,0.077,1.0,9.1,0.024,0.139,0.078,9.1,0.667,0.667,0.225,0.227,96.01,95.59,79.66,76,0.102
1,0022100192,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:58,101.9,108.9,120.3,113.3,-18.4,-4.4,0.048,0.0,10.0,0.0,0.077,0.033,0.0,0.444,0.444,0.136,0.137,96.44,96.11,80.09,56,0.036
2,0022100192,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,21.000000:42,102.4,109.1,118.6,117.4,-16.2,-8.3,0.263,1.67,50.0,0.167,0.045,0.109,30.0,0.0,0.532,0.096,0.096,102.19,99.54,82.95,44,0.034
3,0022100192,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:20,86.8,89.1,120.0,119.7,-33.2,-30.6,0.278,2.5,29.4,0.0,0.115,0.05,11.8,0.5,0.5,0.167,0.175,107.57,106.36,88.64,64,0.068
4,0022100192,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,38.000000:12,121.2,124.0,111.4,110.5,9.8,13.5,0.385,3.33,28.6,0.025,0.257,0.133,8.6,0.5,0.506,0.284,0.285,95.57,94.87,79.06,75,0.166
5,0022100192,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,26.000000:18,108.0,109.4,115.5,111.1,-7.5,-1.7,0.154,2.0,11.1,0.138,0.238,0.18,5.6,0.571,0.555,0.262,0.268,96.44,97.64,81.37,53,0.124
6,0022100192,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,18.000000:30,97.9,100.0,124.2,123.7,-26.3,-23.7,0.154,2.0,22.2,0.0,0.059,0.026,11.1,0.2,0.34,0.152,0.156,100.77,99.89,83.24,39,0.047
7,0022100192,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,29.000000:42,106.4,111.3,103.8,100.0,2.6,11.3,0.05,0.5,6.3,0.03,0.207,0.113,12.5,0.727,0.745,0.205,0.209,100.65,100.2,83.5,62,0.14
8,0022100192,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,5.000000:12,44.2,41.7,163.9,166.7,-119.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,108.55,110.77,92.31,12,-0.098
9,0022100192,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:26,102.0,100.0,200.0,200.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,83.04,83.88,69.9,6,-0.051
10,0022100192,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100192,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,27.000000:03,124.4,118.6,100.4,101.8,23.9,16.8,0.05,0.5,5.6,0.0,0.129,0.074,11.1,0.536,0.571,0.258,0.273,99.41,101.15,84.29,59,0.107
12,0022100192,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,F,,30.000000:05,114.5,109.8,117.0,119.7,-2.5,-9.8,0.0,0.0,0.0,0.0,0.156,0.085,11.1,0.857,0.856,0.134,0.139,96.47,97.33,81.11,61,0.084
13,0022100192,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:40,117.9,118.8,117.9,118.8,0.0,0.0,0.286,6.0,18.2,0.139,0.238,0.192,3.0,0.625,0.649,0.3,0.305,97.53,96.81,80.67,80,0.223
14,0022100192,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:34,118.6,120.0,120.4,122.7,-1.8,-2.7,0.05,0.0,25.0,0.0,0.095,0.049,0.0,0.0,0.0,0.06,0.061,96.1,94.65,78.88,45,-0.005
15,0022100192,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:17,112.8,109.3,93.9,95.9,18.9,13.4,0.269,1.0,26.9,0.029,0.238,0.143,26.9,0.591,0.589,0.229,0.238,103.86,104.31,86.92,75,0.113
16,0022100192,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,29.000000:33,123.3,121.0,101.9,105.0,21.4,16.0,0.087,2.0,18.2,0.0,0.063,0.038,9.1,0.938,0.938,0.132,0.139,99.64,99.09,82.57,62,0.128
17,0022100192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:13,117.3,109.3,112.0,111.6,5.2,-2.3,0.412,7.0,70.0,0.0,0.045,0.026,10.0,0.0,0.0,0.065,0.071,98.44,102.09,85.08,43,0.046
18,0022100192,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,26.000000:40,113.0,110.9,94.5,98.1,18.5,12.8,0.235,4.0,25.0,0.0,0.065,0.036,6.3,0.7,0.735,0.194,0.204,99.04,98.1,81.75,55,0.142
19,0022100192,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:55,100.6,95.0,73.9,85.0,26.7,10.0,0.0,0.0,0.0,0.273,0.083,0.174,0.0,0.25,0.307,0.217,0.229,101.36,96.81,80.67,20,0.034
20,0022100192,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100192,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100192,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
