,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100755,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:47,108.9,110.1,103.9,102.5,5.0,7.6,0.074,1.0,14.3,0.054,0.083,0.068,14.3,0.5,0.506,0.14,0.14,97.7,97.77,81.48,79,0.023
1,0022100755,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:27,96.3,98.2,122.1,118.5,-25.8,-20.3,0.0,0.0,0.0,0.0,0.208,0.098,20.0,0.375,0.375,0.164,0.166,94.85,95.3,79.42,55,0.014
2,0022100755,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:50,116.5,111.6,114.6,114.0,1.9,-2.3,0.067,0.33,12.5,0.059,0.111,0.086,37.5,1.0,1.064,0.156,0.162,92.26,94.51,78.75,43,0.061
3,0022100755,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:10,102.5,101.4,112.0,111.8,-9.5,-10.3,0.1,2.0,14.3,0.061,0.074,0.067,7.1,0.636,0.656,0.156,0.159,93.59,94.19,78.49,70,0.111
4,0022100755,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:34,112.4,115.4,102.8,102.6,9.6,12.8,0.579,1.83,26.2,0.0,0.324,0.169,14.3,0.682,0.69,0.365,0.365,100.23,99.02,82.52,78,0.244
5,0022100755,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:11,104.8,107.6,110.1,110.8,-5.2,-3.2,0.043,0.5,7.7,0.033,0.167,0.1,15.4,0.45,0.479,0.164,0.165,102.45,100.82,84.02,66,0.064
6,0022100755,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:53,115.7,116.7,117.3,120.4,-1.6,-3.7,0.188,3.0,27.3,0.0,0.042,0.023,9.1,0.833,0.799,0.154,0.156,108.24,106.4,88.67,48,0.097
7,0022100755,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,18.000000:56,116.8,114.0,105.7,107.3,11.1,6.6,0.083,0.0,7.1,0.059,0.158,0.111,0.0,0.5,0.543,0.283,0.289,105.97,106.48,88.73,43,0.172
8,0022100755,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:23,83.3,83.3,180.6,216.7,-97.2,-133.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,93.64,85.12,70.94,6,-0.148
9,0022100755,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:49,100.0,112.5,165.0,130.0,-65.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,113.19,94.32,8,0.0
10,0022100755,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100755,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100755,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100755,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:29,107.2,106.3,104.3,106.2,2.9,0.2,0.158,1.0,14.3,0.0,0.065,0.033,14.3,0.6,0.6,0.265,0.267,98.09,97.58,81.31,63,0.096
14,0022100755,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:09,106.8,104.5,102.7,104.4,4.2,0.1,0.042,1.0,7.1,0.103,0.324,0.222,7.1,0.6,0.595,0.181,0.184,97.51,97.74,81.45,67,0.141
15,0022100755,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,24.000000:00,105.2,104.3,88.8,89.6,16.3,14.8,0.0,0.0,0.0,0.045,0.25,0.152,14.3,0.833,0.833,0.14,0.141,94.04,94.0,78.33,46,0.17
16,0022100755,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:23,105.0,103.1,105.9,107.8,-0.9,-4.7,0.286,3.0,23.1,0.031,0.1,0.065,7.7,0.375,0.44,0.282,0.286,97.91,97.91,81.59,64,0.085
17,0022100755,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:43,113.7,115.4,104.4,103.0,9.3,12.4,0.185,1.67,27.8,0.0,0.034,0.019,16.7,0.25,0.25,0.188,0.189,96.88,96.85,80.71,65,-0.019
18,0022100755,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:12,116.4,119.3,120.6,120.0,-4.1,-0.7,0.045,0.0,16.7,0.0,0.043,0.02,0.0,1.0,1.0,0.076,0.075,104.2,103.21,86.01,57,0.087
19,0022100755,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:20,116.7,119.6,110.9,109.6,5.8,10.0,0.267,4.0,25.0,0.12,0.087,0.104,6.3,0.85,0.873,0.211,0.209,102.26,101.59,84.66,51,0.233
20,0022100755,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:53,123.5,127.9,123.9,123.3,-0.4,4.7,0.211,1.0,30.8,0.0,0.125,0.063,30.8,0.3,0.368,0.188,0.185,100.27,98.8,82.34,43,0.02
21,0022100755,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:51,123.0,129.0,120.3,123.3,2.7,5.7,0.222,2.0,16.7,0.067,0.3,0.16,8.3,0.714,0.799,0.278,0.274,102.27,98.59,82.15,31,0.215
22,0022100755,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100755,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100755,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
