,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100343,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,7.000000:59,94.8,94.1,129.4,129.4,-34.6,-35.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.75,0.75,0.222,0.224,101.85,102.21,85.18,17,0.12
1,0022100343,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:27,106.1,106.3,103.4,108.9,2.7,-2.6,0.167,1.5,10.0,0.0,0.113,0.062,6.7,0.563,0.563,0.31,0.314,101.95,99.25,82.71,80,0.124
2,0022100343,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:39,109.7,109.7,110.7,117.1,-1.0,-7.4,0.083,0.0,13.3,0.0,0.132,0.068,0.0,0.423,0.423,0.171,0.171,101.19,98.34,81.95,72,0.06
3,0022100343,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:25,111.7,111.5,109.5,116.7,2.1,-5.1,0.261,0.0,19.4,0.0,0.182,0.098,0.0,0.5,0.603,0.301,0.301,103.27,100.06,83.39,78,0.171
4,0022100343,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:51,103.8,104.8,96.5,103.6,7.4,1.2,0.241,2.33,35.0,0.047,0.143,0.101,15.0,0.4,0.4,0.146,0.146,104.78,100.57,83.81,83,0.094
5,0022100343,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:06,131.1,131.3,84.7,92.2,46.5,39.1,0.0,0.0,0.0,0.05,0.05,0.05,11.1,0.833,0.709,0.17,0.173,107.6,102.86,85.72,48,0.077
6,0022100343,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,32.000000:34,120.9,119.7,105.5,116.7,15.3,3.0,0.037,1.0,14.3,0.031,0.045,0.039,14.3,0.75,0.82,0.085,0.085,101.95,97.29,81.07,66,0.051
7,0022100343,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,6.000000:38,122.3,123.1,80.6,92.3,41.7,30.8,0.0,0.0,0.0,0.143,0.067,0.091,100.0,0.0,0.0,0.071,0.071,101.16,94.07,78.39,13,0.031
8,0022100343,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,12.000000:51,98.5,100.0,71.7,71.4,26.8,28.6,0.333,3.0,30.0,0.0,0.273,0.162,10.0,0.25,0.434,0.233,0.238,103.25,102.72,85.6,27,0.203
9,0022100343,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,6.000000:30,108.4,100.0,68.8,73.3,39.7,26.7,0.0,0.0,0.0,0.143,0.182,0.167,0.0,1.0,1.0,0.053,0.06,113.58,114.46,95.38,16,0.164
