,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100658,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:32,100.9,106.1,123.6,128.4,-22.7,-22.3,0.294,1.25,14.7,0.0,0.0,0.0,11.8,0.417,0.466,0.377,0.38,102.54,98.11,81.76,66,0.059
1,0022100658,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,F,,15.000000:26,86.0,93.8,107.9,109.7,-21.9,-15.9,0.0,0.0,0.0,0.1,0.083,0.094,0.0,0.25,0.25,0.103,0.106,103.26,97.97,81.64,32,0.016
2,0022100658,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:15,83.4,88.1,105.4,111.9,-22.0,-23.9,0.143,1.5,15.8,0.051,0.235,0.137,10.5,0.192,0.252,0.205,0.206,112.6,106.31,88.6,67,0.058
3,0022100658,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:19,101.3,103.5,101.6,104.8,-0.3,-1.3,0.231,1.5,27.3,0.0,0.238,0.116,18.2,0.625,0.625,0.165,0.167,108.01,105.23,87.69,85,0.138
4,0022100658,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:40,86.4,89.7,106.9,113.2,-20.5,-23.5,0.278,2.5,23.8,0.0,0.188,0.09,9.5,0.571,0.571,0.213,0.217,108.14,103.07,85.89,68,0.114
5,0022100658,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,20.000000:59,95.8,94.0,94.1,100.0,1.7,-6.0,0.0,0.0,0.0,0.043,0.138,0.096,16.7,0.625,0.717,0.218,0.222,115.7,113.23,94.36,50,0.133
6,0022100658,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,29.000000:35,110.9,108.8,113.6,115.9,-2.7,-7.1,0.043,1.0,11.1,0.133,0.125,0.129,11.1,0.833,0.82,0.108,0.11,111.24,111.14,92.62,68,0.065
7,0022100658,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,23.000000:29,102.2,101.9,116.8,118.9,-14.6,-17.0,0.133,1.0,18.2,0.0,0.05,0.024,18.2,0.929,0.929,0.158,0.161,109.15,108.33,90.28,53,0.128
8,0022100658,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:15,128.7,126.7,137.0,133.3,-8.3,-6.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.156,0.159,98.9,101.05,84.21,30,0.013
9,0022100658,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,3.000000:30,123.0,112.5,47.4,50.0,75.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,108.07,109.71,91.43,8,-0.111
