,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100693,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:24,121.6,114.6,114.7,120.0,6.9,-5.4,0.125,0.0,22.2,0.0,0.063,0.026,0.0,0.5,0.581,0.152,0.164,99.55,100.2,83.5,41,0.084
1,0022100693,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:34,99.3,100.0,117.7,121.7,-18.4,-21.7,0.222,4.0,21.1,0.0,0.042,0.016,5.3,0.464,0.464,0.217,0.219,96.12,94.23,78.53,60,0.069
2,0022100693,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:39,111.2,106.1,117.7,120.8,-6.5,-14.7,0.056,0.0,10.0,0.111,0.273,0.184,0.0,0.444,0.444,0.155,0.167,93.49,94.43,78.69,49,0.077
3,0022100693,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,41.000000:13,103.2,103.7,115.2,118.1,-12.0,-14.4,0.227,2.5,16.1,0.044,0.105,0.072,6.5,0.5,0.523,0.286,0.291,96.94,95.5,79.58,81,0.125
4,0022100693,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,35.000000:10,104.0,102.8,113.9,117.1,-9.8,-14.3,0.12,0.0,25.0,0.024,0.1,0.056,0.0,0.357,0.457,0.111,0.115,97.02,96.23,80.19,71,0.048
5,0022100693,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,24.000000:40,91.1,92.0,110.4,110.0,-19.4,-18.0,0.182,1.0,13.3,0.08,0.125,0.102,13.3,0.722,0.743,0.236,0.243,97.61,97.3,81.08,50,0.189
6,0022100693,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,19.000000:21,103.8,102.3,93.9,92.7,9.9,9.6,0.357,2.5,33.3,0.0,0.182,0.1,13.3,0.167,0.258,0.222,0.23,102.81,104.2,86.84,43,0.0
7,0022100693,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:24,105.6,102.1,115.9,117.4,-10.3,-15.3,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.75,0.75,0.185,0.198,95.38,96.4,80.34,48,0.15
8,0022100693,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:37,118.7,113.3,105.2,103.4,13.5,9.9,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.125,0.135,93.85,96.88,80.73,30,0.126
9,0022100693,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,6.000000:58,107.5,114.3,133.8,135.7,-26.3,-21.4,0.0,0.0,0.0,0.167,0.125,0.143,50.0,0.0,0.0,0.125,0.126,100.18,96.46,80.38,14,-0.05
10,0022100693,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100693,1610612765,DET,Detroit,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100693,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:43,117.0,118.3,105.8,105.0,11.2,13.3,0.133,0.0,10.0,0.074,0.121,0.1,0.0,0.567,0.636,0.269,0.278,93.92,93.76,78.13,60,0.161
13,0022100693,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:51,120.0,121.9,99.4,98.4,20.6,23.5,0.043,1.0,16.7,0.0,0.103,0.062,16.7,0.5,0.644,0.071,0.074,96.0,95.7,79.75,64,0.032
14,0022100693,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:18,102.2,103.1,111.6,109.1,-9.4,-6.0,0.071,0.5,5.3,0.118,0.294,0.206,10.5,0.727,0.758,0.24,0.248,96.65,97.34,81.11,65,0.23
15,0022100693,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:16,99.8,100.0,119.8,116.7,-20.0,-16.7,0.25,5.0,33.3,0.0,0.1,0.048,6.7,0.278,0.278,0.135,0.141,96.99,98.18,81.82,66,0.025
16,0022100693,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:03,102.9,103.3,121.0,114.3,-18.1,-11.0,0.25,4.0,19.0,0.0,0.148,0.068,4.8,0.458,0.612,0.243,0.253,96.45,99.03,82.53,61,0.163
17,0022100693,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:42,135.8,133.3,92.0,90.6,43.8,42.7,0.0,0.0,0.0,0.0,0.176,0.107,40.0,0.5,0.5,0.152,0.154,97.71,99.36,82.8,33,-0.016
18,0022100693,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,17.000000:57,130.7,133.3,79.4,82.9,51.3,50.5,0.333,0.0,44.4,0.0,0.083,0.054,0.0,0.75,0.752,0.135,0.133,97.93,94.93,79.11,36,0.185
19,0022100693,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:57,118.9,120.6,94.6,95.2,24.3,25.4,0.056,0.5,5.0,0.032,0.091,0.063,10.0,0.559,0.573,0.275,0.272,98.72,97.7,81.41,63,0.109
20,0022100693,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:13,110.1,110.5,106.4,105.1,3.6,5.4,0.308,4.0,36.4,0.0,0.222,0.108,9.1,0.2,0.34,0.171,0.17,101.04,101.46,84.55,38,0.101
21,0022100693,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100693,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100693,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
