,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100084,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:03,145.1,149.2,112.0,111.3,33.1,37.9,0.304,7.0,28.0,0.0,0.161,0.088,4.0,0.708,0.802,0.254,0.258,99.3,98.25,81.87,61,0.216
1,0022100084,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:51,149.8,151.9,119.9,117.0,30.0,34.9,0.083,0.0,40.0,0.0,0.192,0.104,0.0,0.833,0.833,0.05,0.05,96.97,97.49,81.24,52,0.075
2,0022100084,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,17.000000:17,127.9,135.1,72.9,71.8,55.0,63.3,0.067,0.5,9.1,0.125,0.304,0.231,18.2,0.5,0.571,0.233,0.227,107.59,105.54,87.95,37,0.11
3,0022100084,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:31,142.8,147.3,109.5,108.9,33.3,38.3,0.0,0.0,0.0,0.043,0.138,0.096,9.1,0.75,0.75,0.172,0.173,101.77,100.47,83.72,55,0.078
4,0022100084,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:18,128.3,131.3,93.6,96.9,34.6,34.3,0.348,2.0,40.0,0.091,0.083,0.086,20.0,0.875,0.889,0.164,0.168,108.73,105.65,88.04,64,0.16
5,0022100084,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,20.000000:09,135.7,137.5,112.5,115.0,23.2,22.5,0.25,2.0,36.4,0.0,0.048,0.029,18.2,0.8,0.8,0.156,0.165,96.95,95.29,79.4,40,0.063
6,0022100084,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:51,118.9,123.1,104.3,107.6,14.6,15.5,0.238,1.67,17.9,0.069,0.108,0.091,10.7,0.526,0.541,0.307,0.314,102.0,98.71,82.26,65,0.107
7,0022100084,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:30,112.2,114.3,90.9,97.1,21.4,17.2,0.091,1.0,10.0,0.0,0.263,0.156,10.0,0.786,0.761,0.225,0.239,104.67,100.36,83.64,35,0.209
8,0022100084,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:14,95.6,101.8,87.1,89.3,8.5,12.5,0.059,0.33,7.1,0.071,0.094,0.083,21.4,0.6,0.6,0.197,0.201,107.08,102.47,85.39,56,0.113
9,0022100084,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,4.000000:59,72.7,66.7,80.4,81.8,-7.6,-15.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,106.92,110.77,92.31,12,-0.087
10,0022100084,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,4.000000:59,72.7,66.7,80.4,81.8,-7.6,-15.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,106.92,110.77,92.31,12,0.087
11,0022100084,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3.000000:29,75.0,66.7,76.1,77.8,-1.1,-11.1,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.5,0.273,0.3,118.51,124.02,103.35,9,0.2
12,0022100084,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:49,85.7,75.0,97.2,100.0,-11.5,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.2,0.222,120.99,127.81,106.51,8,0.059
13,0022100084,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,25.000000:36,95.9,96.4,137.2,136.8,-41.3,-40.4,0.182,1.0,11.8,0.033,0.045,0.038,11.8,0.654,0.654,0.242,0.249,106.04,105.92,88.27,56,0.075
14,0022100084,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:41,89.7,88.5,133.6,134.6,-43.9,-46.2,0.091,0.5,6.3,0.036,0.1,0.063,12.5,0.25,0.311,0.263,0.276,105.05,105.38,87.81,52,0.005
15,0022100084,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,18.000000:56,113.0,115.0,146.0,148.7,-33.1,-33.7,0.154,0.0,40.0,0.05,0.25,0.139,0.0,1.0,1.087,0.068,0.069,101.97,100.14,83.45,40,0.113
16,0022100084,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:13,113.5,113.8,141.3,145.5,-27.9,-31.7,0.313,2.5,23.8,0.036,0.091,0.06,9.5,0.667,0.727,0.25,0.257,101.2,99.64,83.04,58,0.127
17,0022100084,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:57,107.2,107.2,148.7,152.2,-41.5,-44.9,0.412,2.33,23.3,0.029,0.107,0.065,10.0,0.417,0.484,0.307,0.311,101.72,100.53,83.77,69,0.084
18,0022100084,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:18,123.8,126.3,131.6,133.3,-7.7,-7.0,0.154,1.0,18.2,0.0,0.125,0.059,18.2,0.929,0.929,0.22,0.221,97.36,95.77,79.81,38,0.135
19,0022100084,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,15.000000:34,116.1,115.6,134.2,140.6,-18.2,-25.0,0.0,0.0,0.0,0.0,0.154,0.074,16.7,0.5,0.5,0.182,0.182,100.85,98.69,82.24,32,0.023
20,0022100084,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:09,87.9,90.6,114.5,122.6,-26.6,-32.0,0.083,0.0,33.3,0.056,0.333,0.167,0.0,0.0,0.0,0.056,0.057,98.38,93.62,78.02,32,0.102
21,0022100084,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:52,55.6,53.8,89.7,92.3,-34.1,-38.5,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.071,0.074,105.09,105.17,87.64,26,0.083
22,0022100084,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:53,96.2,97.1,95.3,97.1,0.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.138,111.18,109.63,91.36,34,0.133
23,0022100084,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,,16.000000:15,108.0,113.9,94.1,94.1,13.9,19.8,0.083,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.182,0.182,106.28,103.38,86.15,36,-0.041
24,0022100084,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.0,0.0,0.0,107.18,106.36,88.64,13,0.192
25,0022100084,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.267,0.263,107.18,106.36,88.64,13,-0.077
26,0022100084,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.347,0.2,0.197,107.18,106.36,88.64,13,0.0
27,0022100084,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
