,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100452,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,24.000000:21,89.9,92.0,135.5,138.0,-45.6,-46.0,0.077,0.5,8.3,0.034,0.182,0.098,16.7,0.444,0.477,0.186,0.186,100.61,98.56,82.14,50,0.095
1,0022100452,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,19.000000:32,104.3,100.0,126.8,128.6,-22.5,-28.6,0.0,0.0,0.0,0.1,0.087,0.093,18.2,0.438,0.474,0.229,0.238,101.83,103.21,86.01,42,0.013
2,0022100452,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,C,,26.000000:25,87.5,87.7,126.3,125.9,-38.8,-38.1,0.0,0.0,0.0,0.121,0.31,0.21,9.1,0.714,0.778,0.164,0.166,104.44,104.48,87.07,57,0.193
3,0022100452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,25.000000:07,99.5,98.1,135.7,135.2,-36.2,-37.0,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.667,0.773,0.066,0.066,102.32,103.2,86.0,54,0.037
4,0022100452,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:39,100.8,100.0,135.9,135.5,-35.1,-35.5,0.5,2.67,23.5,0.03,0.0,0.016,8.8,0.357,0.388,0.356,0.359,100.6,101.18,84.32,63,0.073
5,0022100452,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,106.9,104.4,149.0,143.2,-42.1,-38.7,0.133,2.0,14.3,0.042,0.056,0.048,7.1,0.364,0.364,0.226,0.235,98.25,101.39,84.49,45,0.005
6,0022100452,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:14,112.0,114.0,126.4,125.0,-14.4,-11.0,0.235,1.33,21.1,0.1,0.111,0.105,15.8,0.85,0.831,0.224,0.227,99.97,99.58,82.99,57,0.15
7,0022100452,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:43,110.7,112.5,126.0,125.9,-15.3,-13.4,0.05,0.0,12.5,0.032,0.28,0.143,0.0,0.333,0.436,0.106,0.108,99.61,98.81,82.35,56,0.078
8,0022100452,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,18.000000:21,113.3,115.8,122.0,123.7,-8.7,-7.9,0.083,1.0,8.3,0.0,0.105,0.05,8.3,0.5,0.564,0.244,0.251,101.18,99.4,82.83,38,0.092
9,0022100452,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:23,122.5,120.0,124.9,127.3,-2.3,-7.3,0.167,2.0,20.0,0.056,0.063,0.059,10.0,0.286,0.336,0.19,0.199,99.5,99.61,83.01,35,0.019
10,0022100452,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,5.000000:11,196.1,181.8,110.3,120.0,85.8,61.8,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.0,0.0,0.0,97.61,97.23,81.03,11,0.065
11,0022100452,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100452,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,20.000000:45,134.1,135.6,94.9,93.3,39.3,42.2,0.118,2.0,15.4,0.0,0.043,0.022,7.7,0.25,0.25,0.208,0.21,103.82,104.1,86.75,45,-0.035
