,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101000,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39.000000:43,108.7,112.5,101.4,104.5,7.3,8.0,0.087,1.0,6.3,0.022,0.1,0.066,6.3,0.38,0.41,0.297,0.294,110.49,106.96,89.13,88,0.071
1,0022101000,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:12,108.8,111.1,103.9,105.6,4.9,5.6,0.25,1.5,14.6,0.063,0.155,0.113,9.8,0.463,0.55,0.34,0.337,109.44,107.46,89.55,90,0.18
2,0022101000,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:40,100.5,104.1,109.2,108.1,-8.8,-4.0,0.211,1.33,25.0,0.186,0.195,0.19,18.8,0.625,0.563,0.138,0.137,106.13,104.79,87.33,73,0.161
3,0022101000,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:00,129.7,134.9,102.7,107.8,26.9,27.1,0.16,2.0,26.7,0.0,0.089,0.053,13.3,0.563,0.644,0.153,0.148,109.84,105.1,87.59,63,0.08
4,0022101000,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:01,96.6,98.6,111.0,113.5,-14.4,-14.9,0.263,0.0,27.8,0.023,0.106,0.066,0.0,0.636,0.682,0.148,0.148,103.66,101.44,84.53,74,0.166
5,0022101000,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:22,108.6,112.5,112.6,110.8,-4.1,1.7,0.0,0.0,0.0,0.0,0.074,0.047,0.0,0.5,0.694,0.083,0.081,108.65,107.78,89.81,32,-0.016
6,0022101000,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:48,100.0,92.3,133.9,138.5,-33.9,-46.2,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.143,0.154,105.27,107.59,89.66,13,-0.019
7,0022101000,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:31,93.6,95.7,114.6,112.5,-21.0,-16.8,0.105,0.67,13.3,0.027,0.075,0.052,20.0,0.438,0.539,0.16,0.161,111.87,111.68,93.06,70,0.041
8,0022101000,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:43,110.2,104.8,152.6,131.8,-42.4,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,87.25,96.3,80.25,21,-0.072
9,0022101000,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101000,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101000,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,23.000000:57,94.7,102.0,134.3,139.6,-39.5,-37.6,0.063,1.0,9.1,0.0,0.111,0.047,9.1,0.722,0.722,0.154,0.154,109.19,103.22,86.01,50,0.114
12,0022101000,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:02,117.2,114.0,103.5,107.0,13.6,7.0,0.05,1.0,8.3,0.032,0.088,0.062,8.3,0.556,0.63,0.167,0.176,101.56,101.21,84.34,57,0.101
13,0022101000,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24.000000:51,99.7,109.6,122.1,127.5,-22.4,-17.8,0.0,0.0,0.0,0.146,0.125,0.138,10.0,0.286,0.342,0.141,0.141,106.62,99.48,82.9,52,0.016
14,0022101000,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:59,107.6,108.1,106.2,108.2,1.4,-0.1,0.053,0.0,5.6,0.054,0.094,0.072,0.0,0.333,0.358,0.23,0.239,106.66,105.49,87.91,62,0.011
15,0022101000,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:31,100.8,104.7,106.6,109.5,-5.8,-4.8,0.421,4.0,16.3,0.034,0.065,0.048,4.1,0.426,0.482,0.387,0.393,111.72,108.11,90.09,85,0.179
16,0022101000,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:22,106.1,109.3,117.7,122.0,-11.6,-12.6,0.188,1.0,20.0,0.0,0.105,0.04,20.0,0.333,0.318,0.211,0.217,113.33,109.72,91.44,43,0.006
17,0022101000,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:47,103.7,109.1,106.6,107.0,-2.9,2.1,0.176,1.5,30.0,0.063,0.333,0.17,20.0,0.75,0.564,0.123,0.124,114.3,111.18,92.65,44,0.136
18,0022101000,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:16,138.7,132.4,84.2,81.8,54.6,50.5,0.105,0.0,40.0,0.063,0.211,0.143,0.0,0.667,0.667,0.077,0.08,95.19,98.85,82.38,34,0.13
19,0022101000,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:55,130.5,125.0,75.5,76.7,55.0,48.3,0.235,0.0,33.3,0.045,0.12,0.085,0.0,0.75,0.709,0.163,0.17,103.52,104.87,87.39,44,0.212
20,0022101000,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:20,116.6,108.2,94.5,94.9,22.1,13.3,0.0,0.0,0.0,0.133,0.121,0.127,0.0,0.625,0.625,0.118,0.126,109.73,113.67,94.72,61,0.146
21,0022101000,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101000,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101000,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101000,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
