,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100480,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,32.000000:30,132.4,130.2,114.2,114.3,18.2,15.9,0.13,3.0,23.1,0.037,0.027,0.031,7.7,1.143,1.142,0.149,0.152,92.27,93.04,77.53,63,0.139
1,0022100480,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:32,139.4,134.3,115.5,113.6,23.9,20.7,0.087,1.0,9.5,0.043,0.231,0.161,9.5,0.5,0.533,0.268,0.277,95.5,98.09,81.75,67,0.108
2,0022100480,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:44,129.0,126.4,120.8,123.5,8.3,2.9,0.05,1.0,12.5,0.095,0.118,0.109,12.5,1.0,0.996,0.123,0.127,97.08,97.0,80.83,53,0.142
3,0022100480,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,35.000000:58,126.2,122.7,126.9,126.0,-0.7,-3.4,0.545,6.0,37.5,0.03,0.146,0.095,6.3,0.607,0.571,0.25,0.26,97.01,98.77,82.31,75,0.142
4,0022100480,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,28.000000:24,132.6,127.6,118.6,117.5,14.0,10.0,0.278,5.0,29.4,0.0,0.079,0.048,5.9,0.727,0.727,0.194,0.204,94.88,97.18,80.98,58,0.125
5,0022100480,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:47,126.7,126.7,127.5,125.0,-0.8,1.7,0.105,1.0,14.3,0.0,0.179,0.094,14.3,0.688,0.717,0.19,0.194,99.09,100.06,83.38,60,0.096
6,0022100480,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:20,130.6,128.2,126.1,125.0,4.5,3.2,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.195,0.199,96.71,98.05,81.71,39,0.0
7,0022100480,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,22.000000:06,128.0,123.3,121.0,120.9,7.0,2.3,0.143,0.0,20.0,0.0,0.222,0.111,0.0,0.857,0.901,0.178,0.184,91.61,93.39,77.83,43,0.192
8,0022100480,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,14.000000:01,135.1,138.5,121.1,121.4,14.1,17.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.375,0.45,0.148,0.145,93.69,92.46,77.05,26,0.044
9,0022100480,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:38,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,2,0.0
