,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100088,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,25.000000:09,96.7,92.3,99.0,102.0,-2.3,-9.7,0.133,0.0,25.0,0.0,0.034,0.019,0.0,0.8,0.87,0.109,0.114,97.49,98.29,81.91,52,0.127
1,0022100088,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,21.000000:20,88.7,89.1,106.9,104.4,-18.2,-15.3,0.267,0.0,40.0,0.043,0.15,0.093,0.0,0.167,0.167,0.122,0.124,101.43,102.38,85.31,46,0.042
2,0022100088,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:29,65.6,64.7,106.5,107.8,-40.9,-43.1,0.0,0.0,0.0,0.04,0.35,0.178,0.0,0.667,0.667,0.056,0.056,108.84,108.88,90.73,51,0.125
3,0022100088,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:31,89.3,89.4,101.1,104.7,-11.8,-15.3,0.278,0.83,22.7,0.0,0.091,0.047,27.3,0.5,0.5,0.246,0.25,100.79,99.0,82.5,66,0.072
4,0022100088,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,18.000000:41,70.9,68.2,104.2,107.1,-33.3,-39.0,0.0,0.0,0.0,0.0,0.053,0.026,42.9,0.571,0.601,0.304,0.323,109.86,110.47,92.06,44,-0.014
5,0022100088,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,25.000000:00,76.1,75.9,95.1,94.4,-19.1,-18.5,0.231,1.5,15.0,0.0,0.148,0.067,10.0,0.267,0.267,0.27,0.275,103.18,103.68,86.4,54,0.013
6,0022100088,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:33,80.6,79.5,92.2,86.7,-11.7,-7.1,0.2,2.0,13.3,0.037,0.524,0.25,6.7,0.417,0.442,0.25,0.258,105.23,109.26,91.05,44,0.194
7,0022100088,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:07,101.8,101.6,98.7,96.9,3.0,4.7,0.105,0.67,10.0,0.027,0.061,0.043,15.0,0.667,0.667,0.25,0.25,100.95,102.0,85.0,64,0.107
8,0022100088,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:06,107.5,100.0,90.3,86.7,17.2,13.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.178,115.2,121.97,101.64,16,0.049
9,0022100088,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18.000000:54,102.9,102.6,88.1,85.0,14.8,17.6,0.077,0.0,16.7,0.16,0.1,0.133,0.0,0.5,0.5,0.109,0.109,98.39,100.32,83.6,39,0.065
10,0022100088,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:48,109.1,105.9,88.6,82.9,20.5,23.0,0.1,0.0,11.1,0.095,0.118,0.105,0.0,0.5,0.5,0.205,0.211,99.83,104.81,87.34,34,0.131
11,0022100088,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,5.000000:22,124.2,123.1,88.7,84.6,35.5,38.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.134,113.05,116.27,96.89,13,-0.216
12,0022100088,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100088,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:28,108.1,108.8,71.8,71.0,36.2,37.8,0.12,1.5,21.4,0.0,0.132,0.078,14.3,0.556,0.556,0.155,0.156,107.67,107.92,89.93,68,0.082
14,0022100088,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,33.000000:06,104.4,104.3,79.8,80.0,24.6,24.3,0.074,2.0,20.0,0.034,0.15,0.101,10.0,0.429,0.429,0.107,0.108,101.6,101.51,84.59,70,0.088
15,0022100088,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:14,114.4,116.7,60.8,60.0,53.6,56.7,0.053,0.5,7.7,0.05,0.379,0.245,15.4,0.8,0.751,0.218,0.214,108.35,107.95,89.96,54,0.276
16,0022100088,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:19,97.3,95.0,84.3,85.0,13.0,10.0,0.429,2.25,23.7,0.029,0.068,0.051,10.5,0.45,0.553,0.341,0.353,107.89,108.73,90.61,80,0.176
17,0022100088,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:44,103.4,106.4,83.7,83.3,19.7,23.1,0.385,5.0,40.0,0.0,0.047,0.025,8.0,0.7,0.633,0.174,0.176,103.15,101.92,84.94,78,0.154
18,0022100088,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:16,79.5,69.2,106.1,103.8,-26.6,-34.6,0.0,0.0,0.0,0.0,0.231,0.115,25.0,0.0,0.0,0.138,0.156,102.42,110.77,92.31,26,-0.091
19,0022100088,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:35,95.0,94.2,100.5,102.0,-5.5,-7.8,0.0,0.0,0.0,0.033,0.185,0.105,0.0,0.417,0.417,0.194,0.205,99.93,99.58,82.98,52,0.099
20,0022100088,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:32,78.5,77.1,123.3,119.4,-44.8,-42.3,0.125,0.0,11.1,0.042,0.0,0.024,0.0,0.143,0.19,0.186,0.198,94.83,97.19,80.99,35,-0.054
21,0022100088,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,18.000000:11,75.6,73.7,129.4,125.6,-53.8,-52.0,0.167,0.0,20.0,0.043,0.286,0.159,0.0,1.0,1.031,0.091,0.097,98.89,101.63,84.69,38,0.206
22,0022100088,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,82.9,93.3,123.1,111.8,-40.1,-18.4,0.0,0.0,0.0,0.143,0.429,0.238,16.7,0.25,0.41,0.286,0.287,90.37,89.48,74.56,15,0.172
23,0022100088,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100088,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100088,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100088,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
