,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101091,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,21.000000:39,121.6,128.3,89.4,84.8,32.1,43.5,0.188,3.0,17.6,0.087,0.038,0.061,5.9,0.542,0.582,0.25,0.252,102.12,101.99,84.99,46,0.133
1,0022101091,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,34.000000:38,114.2,116.2,104.6,102.7,9.7,13.5,0.0,0.0,0.0,0.0,0.143,0.068,5.6,0.531,0.563,0.212,0.216,102.53,102.56,85.47,74,0.076
2,0022101091,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22.000000:26,119.0,125.0,98.7,95.7,20.4,29.3,0.059,1.0,7.1,0.125,0.269,0.2,7.1,0.458,0.458,0.224,0.226,102.7,101.63,84.7,48,0.128
3,0022101091,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,29.000000:44,88.3,89.1,112.0,113.1,-23.7,-24.1,0.063,0.5,7.1,0.026,0.231,0.109,14.3,0.545,0.589,0.176,0.182,101.8,100.9,84.08,64,0.11
4,0022101091,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:12,117.9,121.9,110.9,110.6,7.0,11.3,0.478,5.5,42.3,0.0,0.156,0.079,7.7,0.667,0.679,0.203,0.205,104.87,103.31,86.09,64,0.165
5,0022101091,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,Jeff,,,30.000000:04,92.8,93.4,131.1,129.5,-38.3,-36.1,0.176,0.0,27.3,0.05,0.042,0.047,0.0,0.25,0.25,0.119,0.122,97.1,97.38,81.15,61,0.026
6,0022101091,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22.000000:50,71.5,68.1,152.0,154.3,-80.5,-86.3,0.2,2.0,18.2,0.0,0.083,0.023,9.1,0.188,0.188,0.18,0.192,96.15,97.75,81.46,47,-0.031
7,0022101091,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:34,81.3,79.2,136.2,137.7,-54.9,-58.5,0.1,0.5,7.7,0.0,0.5,0.16,15.4,0.611,0.658,0.214,0.224,98.79,99.5,82.92,53,0.106
8,0022101091,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,22.000000:53,82.1,83.0,140.8,141.3,-58.7,-58.3,0.2,0.0,20.0,0.034,0.154,0.071,0.0,0.375,0.375,0.163,0.165,98.25,97.54,81.28,47,0.005
9,0022101091,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101091,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101091,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101091,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,29.000000:13,115.2,118.0,93.2,96.7,22.0,21.3,0.2,2.0,25.0,0.034,0.184,0.119,12.5,0.3,0.3,0.185,0.181,103.28,100.19,83.49,61,0.075
13,0022101091,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:25,101.1,101.7,108.9,109.8,-7.8,-8.2,0.125,0.0,15.4,0.0,0.114,0.06,0.0,0.313,0.451,0.169,0.168,99.44,98.72,82.27,60,0.073
14,0022101091,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,33.000000:11,104.3,98.6,113.3,117.1,-9.0,-18.6,0.25,4.0,18.2,0.094,0.114,0.104,4.5,0.542,0.64,0.237,0.25,100.91,101.98,84.98,71,0.167
15,0022101091,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,21.000000:32,93.5,93.2,109.6,110.9,-16.1,-17.7,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.5,0.5,0.167,0.167,100.71,100.31,83.59,44,0.052
16,0022101091,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,28.000000:31,99.4,100.0,114.5,113.6,-15.1,-13.6,0.1,0.33,5.9,0.031,0.031,0.031,17.6,0.708,0.763,0.254,0.253,98.37,98.47,82.06,58,0.126
17,0022101091,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,27.000000:19,136.6,137.5,95.6,98.2,41.0,39.3,0.095,1.0,20.0,0.0,0.333,0.212,20.0,1.0,1.0,0.14,0.139,100.05,98.4,82.0,56,0.165
18,0022101091,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,32.000000:06,137.7,139.4,90.2,89.4,47.5,50.0,0.273,3.0,26.1,0.0,0.098,0.063,8.7,0.769,0.822,0.254,0.251,98.84,98.69,82.24,66,0.198
19,0022101091,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,19.000000:14,148.1,147.5,84.3,85.4,63.8,62.1,0.111,2.0,22.2,0.0,0.08,0.057,11.1,0.6,0.633,0.175,0.176,101.56,101.11,84.26,40,0.058
20,0022101091,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19.000000:29,146.9,142.9,80.4,85.4,66.5,57.5,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.6,0.643,0.119,0.122,103.92,102.24,85.2,42,0.098
21,0022101091,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
