,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100872,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,21.000000:20,128.7,135.7,114.6,116.7,14.1,19.0,0.0,0.0,0.0,0.0,0.1,0.044,12.5,0.5,0.5,0.148,0.15,97.92,94.5,78.75,42,0.011
1,0022100872,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:29,116.4,117.3,106.5,113.5,9.9,3.8,0.125,0.0,8.3,0.129,0.103,0.117,0.0,0.475,0.518,0.328,0.342,101.53,97.95,81.62,52,0.198
2,0022100872,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:43,125.9,133.9,124.5,124.2,1.4,9.7,0.192,5.0,33.3,0.171,0.269,0.213,6.7,0.875,0.751,0.127,0.128,96.68,93.83,78.19,62,0.153
3,0022100872,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:13,123.9,121.3,100.4,106.6,23.5,14.8,0.16,1.33,21.1,0.063,0.125,0.094,15.8,0.364,0.446,0.2,0.206,98.84,96.9,80.75,61,0.033
4,0022100872,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:28,122.0,125.8,116.5,119.0,5.5,6.7,0.391,4.5,31.0,0.0,0.036,0.016,6.9,0.735,0.737,0.241,0.25,97.89,95.35,79.46,66,0.204
5,0022100872,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:17,113.6,120.4,119.1,121.3,-5.5,-0.9,0.056,1.0,6.7,0.042,0.167,0.095,6.7,0.455,0.509,0.237,0.242,107.45,103.4,86.16,49,0.108
6,0022100872,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:01,123.0,125.0,102.7,106.1,20.3,18.9,0.235,4.0,57.1,0.0,0.077,0.034,14.3,0.0,0.0,0.073,0.074,105.91,103.39,86.16,36,0.044
7,0022100872,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:18,115.1,116.4,100.7,105.6,14.4,10.8,0.087,2.0,20.0,0.04,0.185,0.115,10.0,0.3,0.37,0.121,0.124,102.41,99.49,82.91,55,0.047
8,0022100872,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:47,113.2,112.8,93.5,100.0,19.7,12.8,0.083,0.0,9.1,0.15,0.208,0.182,0.0,0.889,0.872,0.179,0.182,102.31,99.02,82.52,47,0.287
9,0022100872,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,11.000000:24,112.7,113.0,92.0,100.0,20.6,13.0,0.125,0.5,12.5,0.083,0.0,0.04,25.0,0.25,0.307,0.25,0.249,103.46,98.92,82.43,23,-0.127
