,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100854,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,16.000000:17,115.9,117.6,123.0,121.6,-7.1,-4.0,0.077,0.0,20.0,0.05,0.0,0.029,0.0,0.5,0.5,0.111,0.11,104.82,104.65,87.21,34,0.019
1,0022100854,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:21,107.6,104.9,114.4,120.0,-6.9,-15.1,0.364,2.0,18.6,0.061,0.286,0.165,9.3,0.389,0.42,0.376,0.389,101.93,100.76,83.96,81,0.118
2,0022100854,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:23,113.4,110.8,113.2,118.9,0.2,-8.1,0.167,0.0,19.0,0.05,0.139,0.092,0.0,0.385,0.46,0.207,0.212,101.8,100.39,83.66,74,0.088
3,0022100854,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:44,120.5,118.2,121.4,126.8,-0.9,-8.6,0.053,0.0,14.3,0.034,0.0,0.018,0.0,0.667,0.667,0.097,0.098,104.84,103.54,86.28,55,0.044
4,0022100854,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:09,123.4,121.9,115.6,119.2,7.8,2.7,0.2,5.0,23.8,0.026,0.171,0.096,4.8,0.577,0.644,0.198,0.2,100.62,99.69,83.07,73,0.126
5,0022100854,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,16.000000:03,109.1,108.6,92.3,94.4,16.8,14.1,0.0,0.0,0.0,0.063,0.15,0.111,25.0,0.0,0.0,0.1,0.103,107.21,106.19,88.49,35,-0.025
6,0022100854,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,20.000000:03,108.4,106.8,95.9,93.0,12.5,13.8,0.1,0.5,8.3,0.045,0.074,0.061,16.7,0.611,0.607,0.216,0.223,101.81,104.11,86.75,44,0.089
7,0022100854,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,29.000000:38,126.0,127.9,109.2,112.9,16.8,15.0,0.13,0.0,21.4,0.036,0.176,0.113,0.0,0.722,0.79,0.164,0.164,102.08,99.62,83.01,61,0.163
8,0022100854,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,23.000000:22,111.8,113.3,119.6,122.7,-7.7,-9.4,0.143,0.0,25.0,0.036,0.083,0.058,0.0,1.1,1.105,0.109,0.11,93.22,91.41,76.18,45,0.21
9,0022100854,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100854,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100854,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100854,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100854,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:54,115.1,120.3,111.6,110.1,3.5,10.1,0.048,0.0,5.6,0.0,0.1,0.055,0.0,0.567,0.552,0.218,0.218,102.31,100.68,83.9,69,0.082
14,0022100854,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:14,108.6,113.2,118.2,114.5,-9.6,-1.3,0.0,0.0,0.0,0.083,0.25,0.173,7.7,0.727,0.731,0.224,0.223,103.19,102.69,85.58,53,0.147
15,0022100854,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:31,92.4,96.8,110.1,104.8,-17.7,-8.0,0.15,3.0,27.3,0.061,0.323,0.188,9.1,0.167,0.218,0.118,0.118,105.09,105.22,87.68,62,0.063
16,0022100854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:01,115.2,119.7,104.4,100.0,10.8,19.7,0.0,0.0,0.0,0.0,0.125,0.068,4.0,0.659,0.682,0.352,0.35,98.91,99.13,82.61,61,0.195
17,0022100854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:36,115.7,117.1,106.0,105.2,9.7,11.9,0.308,4.0,26.7,0.0,0.114,0.06,6.7,0.441,0.573,0.256,0.259,100.56,100.33,83.61,76,0.156
18,0022100854,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:02,110.4,111.5,133.1,128.6,-22.8,-17.0,0.125,1.0,33.3,0.0,0.25,0.095,33.3,0.0,0.0,0.071,0.073,116.0,117.48,97.9,26,-0.02
19,0022100854,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:60,125.0,129.4,117.5,116.0,7.5,13.4,0.2,2.0,25.0,0.037,0.0,0.02,12.5,0.313,0.517,0.203,0.201,98.11,96.99,80.83,51,0.056
20,0022100854,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,23.000000:39,116.6,120.0,120.5,112.0,-3.9,8.0,0.105,0.0,28.6,0.103,0.138,0.121,0.0,0.2,0.2,0.082,0.084,99.41,101.48,84.57,50,0.048
21,0022100854,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:22,101.9,100.0,153.3,153.1,-51.5,-53.1,0.222,2.0,28.6,0.063,0.167,0.107,14.3,0.75,0.75,0.135,0.145,100.56,101.56,84.64,33,0.107
22,0022100854,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:29,137.5,133.3,105.8,108.7,31.7,24.6,0.3,0.0,60.0,0.083,0.071,0.077,0.0,0.0,0.284,0.071,0.073,98.12,98.29,81.91,24,0.054
23,0022100854,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,216.54,324.81,270.68,2,-0.5
24,0022100854,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
