,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100306,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:52,144.1,143.7,116.7,116.7,27.3,27.0,0.167,2.5,22.7,0.0,0.105,0.065,9.1,0.636,0.689,0.227,0.227,90.48,90.63,75.53,71,0.103
1,0022100306,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,30.000000:57,138.8,138.3,112.1,111.5,26.7,26.9,0.0,0.0,0.0,0.0,0.086,0.054,18.2,0.688,0.676,0.175,0.175,93.39,93.83,78.19,60,0.048
2,0022100306,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:35,141.5,140.3,107.6,111.1,33.9,29.2,0.304,7.0,29.2,0.143,0.324,0.259,4.2,0.679,0.721,0.258,0.26,93.22,92.07,76.73,62,0.235
3,0022100306,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:37,132.5,132.8,122.2,122.7,10.3,10.1,0.148,1.33,26.7,0.0,0.161,0.094,20.0,0.857,0.888,0.162,0.161,95.98,95.66,79.71,64,0.1
4,0022100306,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:06,139.9,140.0,110.3,110.7,29.6,29.3,0.261,0.0,40.0,0.0,0.129,0.083,0.0,0.611,0.611,0.155,0.155,95.01,94.8,79.0,55,0.115
5,0022100306,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,15.000000:53,123.0,123.3,104.7,103.1,18.3,20.2,0.111,0.0,16.7,0.071,0.05,0.059,0.0,0.7,0.7,0.156,0.156,93.08,93.68,78.07,30,0.114
6,0022100306,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:39,118.3,115.0,120.1,123.8,-1.8,-8.8,0.125,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.75,0.095,0.098,92.57,92.39,77.0,20,0.022
7,0022100306,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,23.000000:37,125.0,122.7,127.1,129.5,-2.1,-6.8,0.313,2.5,35.7,0.056,0.0,0.025,14.3,0.714,0.672,0.196,0.199,89.47,89.43,74.52,44,0.079
8,0022100306,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:32,125.0,122.5,102.6,102.5,22.4,20.0,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.944,0.962,0.293,0.299,92.52,93.51,77.92,40,0.197
9,0022100306,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:21,37.5,33.3,191.4,188.9,-153.9,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,93.13,99.31,82.76,9,-0.308
10,0022100306,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:40,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,4,0.0
11,0022100306,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:11,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.41,121.69,101.41,3,-0.118
12,0022100306,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100306,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,32.000000:51,128.4,128.1,131.9,128.1,-3.5,0.0,0.04,0.0,6.3,0.031,0.115,0.069,0.0,0.6,0.6,0.203,0.206,92.06,93.53,77.94,64,0.084
14,0022100306,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:26,112.9,113.8,133.9,134.9,-21.0,-21.1,0.08,0.0,18.2,0.0,0.261,0.1,0.0,0.444,0.444,0.123,0.124,95.46,94.72,78.93,65,0.072
15,0022100306,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:06,123.7,123.9,139.8,139.4,-16.1,-15.5,0.273,1.2,19.4,0.171,0.318,0.228,16.1,0.579,0.578,0.333,0.333,90.86,90.94,75.78,67,0.115
16,0022100306,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:04,115.3,114.5,139.1,140.0,-23.8,-25.5,0.12,0.0,25.0,0.0,0.095,0.036,0.0,0.167,0.167,0.138,0.141,90.83,90.83,75.69,55,-0.022
17,0022100306,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:01,115.3,114.9,137.1,137.1,-21.8,-22.3,0.5,14.0,51.9,0.028,0.038,0.032,3.7,0.667,0.73,0.159,0.161,95.8,95.96,79.96,74,0.134
18,0022100306,1610612748,MIA,Miami,1629622,Max Strus,Max,,,30.000000:43,110.3,111.9,128.4,125.9,-18.1,-14.0,0.167,0.0,20.0,0.0,0.105,0.038,0.0,0.75,0.764,0.174,0.177,91.16,91.41,76.17,59,0.13
19,0022100306,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,29.000000:15,114.1,115.8,123.9,121.8,-9.8,-6.0,0.158,1.5,16.7,0.033,0.0,0.021,11.1,0.538,0.538,0.227,0.231,91.83,91.9,76.58,57,0.071
20,0022100306,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:14,81.6,83.3,124.8,127.3,-43.2,-43.9,0.0,0.0,0.0,0.2,0.333,0.25,12.5,0.6,0.592,0.276,0.291,100.33,98.28,81.9,24,0.164
21,0022100306,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:40,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.267
