,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100458,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:19,102.0,101.4,103.5,104.4,-1.5,-3.0,0.263,2.5,23.8,0.049,0.122,0.085,9.5,0.393,0.393,0.19,0.201,99.55,99.41,82.84,70,0.06
1,0022100458,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:06,95.0,96.8,98.8,96.7,-3.8,0.1,0.125,2.0,15.4,0.105,0.206,0.153,7.7,0.5,0.5,0.147,0.152,97.98,98.07,81.73,62,0.133
2,0022100458,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,24.000000:49,103.9,100.0,106.0,107.7,-2.1,-7.7,0.067,1.0,8.3,0.077,0.103,0.091,8.3,0.611,0.678,0.177,0.19,102.32,103.48,86.23,55,0.091
3,0022100458,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,36.000000:50,88.8,88.8,96.4,94.8,-7.6,-6.1,0.263,2.5,21.7,0.0,0.267,0.126,8.7,0.393,0.463,0.191,0.2,101.41,102.3,85.25,80,0.153
4,0022100458,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:36,115.0,112.7,95.5,96.7,19.5,16.0,0.333,3.5,25.0,0.0,0.171,0.086,7.1,0.281,0.402,0.276,0.289,99.28,99.73,83.11,63,0.11
5,0022100458,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,26.000000:50,101.8,103.4,88.9,88.1,12.9,15.3,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.557,0.161,0.161,105.08,104.65,87.2,58,0.079
6,0022100458,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,20.000000:29,96.9,97.8,89.1,86.7,7.8,11.1,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.333,0.515,0.08,0.083,104.47,105.45,87.88,45,0.092
7,0022100458,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,24.000000:55,105.5,105.5,98.6,98.1,6.9,7.3,0.059,0.0,8.3,0.0,0.063,0.034,0.0,0.455,0.481,0.186,0.19,104.72,104.99,87.49,55,0.078
8,0022100458,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:31,56.9,57.9,53.7,50.0,3.2,7.9,0.0,0.0,0.0,0.118,0.3,0.185,0.0,0.333,0.436,0.304,0.3,101.67,104.27,86.89,19,0.5
9,0022100458,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,4.000000:35,137.3,116.7,125.0,125.0,12.3,-8.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.214,0.246,116.25,125.67,104.73,12,0.277
10,0022100458,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100458,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:31,100.2,100.0,109.3,107.4,-9.1,-7.4,0.148,1.33,18.2,0.044,0.07,0.057,13.6,0.3,0.324,0.2,0.203,101.36,102.36,85.3,79,0.02
12,0022100458,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:29,99.4,98.8,98.4,100.0,1.0,-1.2,0.105,0.4,6.5,0.063,0.22,0.143,16.1,0.7,0.723,0.309,0.31,101.88,101.38,84.48,85,0.21
13,0022100458,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,9.000000:08,82.4,81.0,93.5,95.0,-11.1,-14.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.266,0.095,0.097,107.63,107.74,89.78,21,0.029
14,0022100458,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:45,86.6,84.2,113.0,109.1,-26.4,-24.9,0.188,0.0,20.0,0.0,0.067,0.03,0.0,0.167,0.167,0.188,0.195,97.33,100.49,83.74,57,-0.02
15,0022100458,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,38.000000:47,98.2,98.8,106.4,106.1,-8.2,-7.3,0.348,0.0,33.3,0.0,0.065,0.032,0.0,0.643,0.635,0.172,0.173,101.67,101.5,84.58,82,0.148
16,0022100458,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22.000000:52,89.8,87.2,100.3,102.1,-10.5,-14.8,0.091,1.0,6.7,0.065,0.143,0.102,6.7,0.417,0.427,0.255,0.266,99.16,99.71,83.09,47,0.051
17,0022100458,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:56,80.8,79.1,85.9,84.1,-5.1,-5.0,0.0,0.0,0.0,0.038,0.308,0.173,0.0,0.583,0.583,0.125,0.13,102.54,104.76,87.3,43,0.172
18,0022100458,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,15.000000:32,91.3,87.9,83.4,85.7,7.9,2.2,0.1,0.0,20.0,0.0,0.042,0.024,0.0,0.25,0.25,0.111,0.115,104.62,105.05,87.54,33,0.0
19,0022100458,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:52,80.6,80.0,87.7,93.5,-7.0,-13.5,0.25,2.0,25.0,0.167,0.19,0.179,12.5,0.2,0.2,0.171,0.173,101.46,98.49,82.07,30,0.101
20,0022100458,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,12.000000:00,135.4,137.0,114.5,114.8,21.0,22.2,0.0,0.0,0.0,0.0,0.273,0.125,50.0,0.75,0.75,0.125,0.124,108.8,108.0,90.0,27,0.057
